learned_per_gen,power_fit
0.0009765625,0.0005401784106997788
0.002685546875,2.0891611550944695
0.00732421875,
0.01318359375,
0.019775390625,
0.027099609375,
0.034423828125,
0.046630859375,
0.05615234375,
0.068115234375,
0.083251953125,
0.098388671875,
0.1142578125,
0.130859375,
0.152587890625,
0.177490234375,
0.200439453125,
0.224365234375,
0.25,
0.279052734375,
0.30908203125,
0.3427734375,
0.379638671875,
0.416748046875,
0.453125,
0.48974609375,
0.52685546875,
0.568603515625,
0.613525390625,
0.65771484375,
0.699462890625,
0.743408203125,
0.79052734375,
0.83203125,
0.8759765625,
0.90673828125,
0.9287109375,
0.94580078125,
0.958251953125,
0.968505859375,
0.980224609375,
0.98828125,
0.99462890625,
0.998046875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
