learned_per_gen,power_fit
0.000244140625,0.00016526642062569783
0.000732421875,2.048830398187209
0.00164794921875,
0.0028076171875,
0.0045166015625,
0.00653076171875,
0.0089111328125,
0.01153564453125,
0.01458740234375,
0.0177001953125,
0.0220947265625,
0.026611328125,
0.03143310546875,
0.03643798828125,
0.0419921875,
0.048095703125,
0.0548095703125,
0.061767578125,
0.069091796875,
0.07666015625,
0.084716796875,
0.09332275390625,
0.10125732421875,
0.11126708984375,
0.1209716796875,
0.13092041015625,
0.14215087890625,
0.1529541015625,
0.16387939453125,
0.17523193359375,
0.187255859375,
0.20037841796875,
0.21356201171875,
0.226806640625,
0.2413330078125,
0.2550048828125,
0.26953125,
0.2864990234375,
0.30157470703125,
0.31671142578125,
0.3326416015625,
0.349609375,
0.36663818359375,
0.3843994140625,
0.40325927734375,
0.42242431640625,
0.44122314453125,
0.4610595703125,
0.48065185546875,
0.500732421875,
0.5205078125,
0.5413818359375,
0.5616455078125,
0.5833740234375,
0.6053466796875,
0.627197265625,
0.6507568359375,
0.67498779296875,
0.6981201171875,
0.72283935546875,
0.7479248046875,
0.77337646484375,
0.79962158203125,
0.824951171875,
0.849609375,
0.87030029296875,
0.88763427734375,
0.90216064453125,
0.91595458984375,
0.927001953125,
0.93743896484375,
0.947265625,
0.95611572265625,
0.96337890625,
0.96942138671875,
0.974853515625,
0.9798583984375,
0.98394775390625,
0.988037109375,
0.99212646484375,
0.994384765625,
0.99652099609375,
0.99810791015625,
0.9991455078125,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
