learned_per_gen,power_fit
0.001736111111111111,0.0005289686996019187
0.00390625,2.031595424860091
0.008246527777777778,
0.010850694444444444,
0.015625,
0.019965277777777776,
0.026475694444444444,
0.03602430555555555,
0.048177083333333336,
0.062065972222222224,
0.0720486111111111,
0.08463541666666667,
0.0993923611111111,
0.11414930555555555,
0.12890625,
0.14453125,
0.16276041666666666,
0.1870659722222222,
0.20833333333333334,
0.2282986111111111,
0.2530381944444444,
0.2816840277777778,
0.3111979166666667,
0.3385416666666667,
0.3697916666666667,
0.4014756944444444,
0.4344618055555556,
0.4661458333333333,
0.4930555555555556,
0.5308159722222222,
0.5668402777777778,
0.6024305555555556,
0.6388888888888888,
0.6866319444444444,
0.7261284722222222,
0.7621527777777778,
0.7999131944444444,
0.8337673611111112,
0.8676215277777778,
0.8958333333333334,
0.9192708333333334,
0.9418402777777778,
0.9583333333333334,
0.9691840277777778,
0.9782986111111112,
0.9865451388888888,
0.9930555555555556,
0.9978298611111112,
1.0,
