learned_per_gen,power_fit
0.000244140625,4.115473815105914e-6
0.000244140625,2.3952535066900125
0.00030517578125,
0.0003662109375,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.001220703125,
0.00140380859375,
0.0015869140625,
0.001708984375,
0.001708984375,
0.00177001953125,
0.00189208984375,
0.002197265625,
0.00262451171875,
0.00311279296875,
0.00372314453125,
0.0042724609375,
0.00469970703125,
0.00518798828125,
0.00604248046875,
0.0069580078125,
0.0076904296875,
0.00830078125,
0.0091552734375,
0.010498046875,
0.0111083984375,
0.01214599609375,
0.013427734375,
0.01458740234375,
0.01580810546875,
0.01715087890625,
0.01824951171875,
0.020263671875,
0.021240234375,
0.02264404296875,
0.02435302734375,
0.0260009765625,
0.02783203125,
0.02911376953125,
0.0311279296875,
0.0333251953125,
0.03594970703125,
0.03851318359375,
0.041015625,
0.04339599609375,
0.045654296875,
0.0477294921875,
0.05023193359375,
0.052490234375,
0.0552978515625,
0.05804443359375,
0.06103515625,
0.0634765625,
0.06658935546875,
0.068603515625,
0.07147216796875,
0.0745849609375,
0.0780029296875,
0.08056640625,
0.08416748046875,
0.08740234375,
0.09075927734375,
0.0941162109375,
0.0972900390625,
0.10107421875,
0.10418701171875,
0.10821533203125,
0.11248779296875,
0.11651611328125,
0.12054443359375,
0.12451171875,
0.1285400390625,
0.13232421875,
0.13641357421875,
0.14056396484375,
0.14385986328125,
0.1495361328125,
0.154052734375,
0.1578369140625,
0.162109375,
0.16705322265625,
0.17169189453125,
0.1771240234375,
0.18304443359375,
0.18841552734375,
0.194580078125,
0.1990966796875,
0.2049560546875,
0.21044921875,
0.21490478515625,
0.22052001953125,
0.22552490234375,
0.23114013671875,
0.2371826171875,
0.24237060546875,
0.24835205078125,
0.2550048828125,
0.26141357421875,
0.2672119140625,
0.27337646484375,
0.279541015625,
0.28558349609375,
0.2919921875,
0.29864501953125,
0.30535888671875,
0.31146240234375,
0.31951904296875,
0.3260498046875,
0.33251953125,
0.3385009765625,
0.3458251953125,
0.3533935546875,
0.361572265625,
0.369140625,
0.37615966796875,
0.38409423828125,
0.3931884765625,
0.40142822265625,
0.409912109375,
0.41741943359375,
0.42529296875,
0.43402099609375,
0.4427490234375,
0.45050048828125,
0.4588623046875,
0.46697998046875,
0.4754638671875,
0.48480224609375,
0.49310302734375,
0.50274658203125,
0.5115966796875,
0.52117919921875,
0.5306396484375,
0.54058837890625,
0.54937744140625,
0.55780029296875,
0.56622314453125,
0.5753173828125,
0.5850830078125,
0.59454345703125,
0.602783203125,
0.61175537109375,
0.61962890625,
0.62835693359375,
0.637939453125,
0.6455078125,
0.6541748046875,
0.66290283203125,
0.6717529296875,
0.68109130859375,
0.68896484375,
0.6964111328125,
0.70428466796875,
0.71234130859375,
0.71923828125,
0.72637939453125,
0.73333740234375,
0.7401123046875,
0.7479248046875,
0.7557373046875,
0.76312255859375,
0.7708740234375,
0.778076171875,
0.7862548828125,
0.79376220703125,
0.801025390625,
0.8087158203125,
0.81695556640625,
0.82232666015625,
0.8297119140625,
0.83660888671875,
0.84393310546875,
0.8504638671875,
0.85565185546875,
0.8624267578125,
0.86846923828125,
0.87457275390625,
0.87994384765625,
0.885986328125,
0.8912353515625,
0.8953857421875,
0.90106201171875,
0.90557861328125,
0.90972900390625,
0.9141845703125,
0.9185791015625,
0.92254638671875,
0.9267578125,
0.9307861328125,
0.93463134765625,
0.9385986328125,
0.94097900390625,
0.9453125,
0.9488525390625,
0.95263671875,
0.95556640625,
0.95880126953125,
0.96185302734375,
0.96380615234375,
0.96673583984375,
0.9688720703125,
0.97125244140625,
0.973388671875,
0.97509765625,
0.9769287109375,
0.97918701171875,
0.98193359375,
0.9837646484375,
0.98583984375,
0.9881591796875,
0.98907470703125,
0.99029541015625,
0.9918212890625,
0.992919921875,
0.994140625,
0.994873046875,
0.9954833984375,
0.99652099609375,
0.9971923828125,
0.99761962890625,
0.99798583984375,
0.99822998046875,
0.9984130859375,
0.99859619140625,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
