learned_per_gen,power_fit
0.0,0.1538924828307729
0.1025390625,0.5509975313304901
0.19287109375,
0.27490234375,
0.34228515625,
0.4111328125,
0.466064453125,
0.510498046875,
0.554443359375,
0.59375,
0.630859375,
0.662109375,
0.69091796875,
0.714111328125,
0.737060546875,
0.757568359375,
0.77587890625,
0.79296875,
0.80859375,
0.82177734375,
0.836181640625,
0.849365234375,
0.858154296875,
0.864990234375,
0.877197265625,
0.885498046875,
0.892822265625,
0.900390625,
0.9072265625,
0.912353515625,
0.92041015625,
0.92529296875,
0.929931640625,
0.932373046875,
0.936279296875,
0.940185546875,
0.943603515625,
0.947265625,
0.949951171875,
0.953857421875,
0.956298828125,
0.959228515625,
0.961181640625,
0.962890625,
0.964111328125,
0.966064453125,
0.96826171875,
0.969970703125,
0.97216796875,
0.97412109375,
0.97607421875,
0.976806640625,
0.978515625,
0.98046875,
0.9814453125,
0.982421875,
0.9833984375,
0.984130859375,
0.985107421875,
0.985595703125,
0.985595703125,
0.987548828125,
0.98828125,
0.98974609375,
0.989990234375,
0.990478515625,
0.990966796875,
0.9912109375,
0.991943359375,
0.992919921875,
0.993408203125,
0.993896484375,
0.994140625,
0.99462890625,
0.995361328125,
0.995361328125,
0.99560546875,
0.99609375,
0.99609375,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
