learned_per_gen,power_fit
0.0,0.228593562862723
0.4565972222222222,0.8422686102576942
0.6920572916666666,
0.8207465277777778,
0.8919270833333334,
0.9359809027777778,
0.9644097222222222,
0.9771050347222222,
0.9862196180555556,
0.9915364583333334,
0.9947916666666666,
0.9958767361111112,
0.9979383680555556,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
