learned_per_gen,power_fit
0.000244140625,9.096426554184624e-6
0.000244140625,2.36743477983857
0.00042724609375,
0.00067138671875,
0.0009765625,
0.00146484375,
0.001953125,
0.0023193359375,
0.00299072265625,
0.0037841796875,
0.00469970703125,
0.00567626953125,
0.00640869140625,
0.00689697265625,
0.0079345703125,
0.00897216796875,
0.00982666015625,
0.01043701171875,
0.0115966796875,
0.01251220703125,
0.0140380859375,
0.014892578125,
0.01617431640625,
0.01727294921875,
0.0186767578125,
0.0205078125,
0.02301025390625,
0.0245361328125,
0.0264892578125,
0.028564453125,
0.0306396484375,
0.0330810546875,
0.03533935546875,
0.03753662109375,
0.0399169921875,
0.042236328125,
0.04461669921875,
0.04736328125,
0.050048828125,
0.05364990234375,
0.05694580078125,
0.059814453125,
0.06341552734375,
0.06658935546875,
0.070068359375,
0.0736083984375,
0.0772705078125,
0.0811767578125,
0.08599853515625,
0.09075927734375,
0.09552001953125,
0.1005859375,
0.105712890625,
0.111328125,
0.116943359375,
0.123046875,
0.130126953125,
0.13702392578125,
0.143798828125,
0.150634765625,
0.15692138671875,
0.16436767578125,
0.17095947265625,
0.1773681640625,
0.18365478515625,
0.189208984375,
0.1966552734375,
0.20404052734375,
0.21099853515625,
0.218505859375,
0.22564697265625,
0.23187255859375,
0.23846435546875,
0.2457275390625,
0.2528076171875,
0.25970458984375,
0.26806640625,
0.2757568359375,
0.2840576171875,
0.29034423828125,
0.29827880859375,
0.30462646484375,
0.3123779296875,
0.321044921875,
0.3292236328125,
0.33819580078125,
0.3458251953125,
0.35455322265625,
0.36285400390625,
0.37213134765625,
0.3817138671875,
0.3916015625,
0.399658203125,
0.40887451171875,
0.41912841796875,
0.43011474609375,
0.44171142578125,
0.4517822265625,
0.4627685546875,
0.474609375,
0.4862060546875,
0.4962158203125,
0.50677490234375,
0.51885986328125,
0.52911376953125,
0.54168701171875,
0.551513671875,
0.561279296875,
0.57183837890625,
0.58428955078125,
0.59454345703125,
0.60540771484375,
0.6177978515625,
0.630615234375,
0.6436767578125,
0.65643310546875,
0.66839599609375,
0.68072509765625,
0.694091796875,
0.707275390625,
0.72113037109375,
0.7349853515625,
0.75048828125,
0.76202392578125,
0.7747802734375,
0.788330078125,
0.80145263671875,
0.81365966796875,
0.82666015625,
0.8394775390625,
0.8507080078125,
0.86029052734375,
0.8701171875,
0.87835693359375,
0.8861083984375,
0.89202880859375,
0.89862060546875,
0.9049072265625,
0.910888671875,
0.9168701171875,
0.92218017578125,
0.9278564453125,
0.93365478515625,
0.93890380859375,
0.94427490234375,
0.949462890625,
0.955078125,
0.96038818359375,
0.96563720703125,
0.9698486328125,
0.9737548828125,
0.976806640625,
0.97967529296875,
0.98223876953125,
0.9852294921875,
0.98760986328125,
0.99005126953125,
0.992431640625,
0.99456787109375,
0.99566650390625,
0.996337890625,
0.99713134765625,
0.9979248046875,
0.99847412109375,
0.99871826171875,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
