learned_per_gen,power_fit
0.001736111111111111,0.0034282293347831423
0.004340277777777778,1.4773999523894101
0.0078125,
0.014322916666666666,
0.025173611111111112,
0.03732638888888889,
0.04774305555555555,
0.058159722222222224,
0.06727430555555555,
0.08072916666666667,
0.09418402777777778,
0.10807291666666667,
0.12413194444444445,
0.14539930555555555,
0.16666666666666666,
0.1892361111111111,
0.20572916666666666,
0.2287326388888889,
0.2560763888888889,
0.2786458333333333,
0.3068576388888889,
0.3337673611111111,
0.35546875,
0.3828125,
0.4131944444444444,
0.4440104166666667,
0.4704861111111111,
0.4969618055555556,
0.5238715277777778,
0.5516493055555556,
0.5794270833333334,
0.6019965277777778,
0.6302083333333334,
0.6536458333333334,
0.6783854166666666,
0.6966145833333334,
0.7170138888888888,
0.7317708333333334,
0.7513020833333334,
0.7660590277777778,
0.7855902777777778,
0.8029513888888888,
0.8172743055555556,
0.8294270833333334,
0.8415798611111112,
0.8572048611111112,
0.87109375,
0.8849826388888888,
0.89453125,
0.9045138888888888,
0.9136284722222222,
0.9227430555555556,
0.9309895833333334,
0.9383680555555556,
0.9448784722222222,
0.9500868055555556,
0.9552951388888888,
0.9609375,
0.9644097222222222,
0.9678819444444444,
0.9704861111111112,
0.9748263888888888,
0.9787326388888888,
0.9809027777777778,
0.9839409722222222,
0.9869791666666666,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9952256944444444,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
