learned_per_gen,power_fit
0.000244140625,0.0011898054041916452
0.0009765625,1.6629617862015258
0.00213623046875,
0.0042724609375,
0.007568359375,
0.0113525390625,
0.01580810546875,
0.0218505859375,
0.02862548828125,
0.03662109375,
0.04571533203125,
0.05450439453125,
0.0665283203125,
0.0767822265625,
0.08953857421875,
0.10247802734375,
0.115966796875,
0.13104248046875,
0.145263671875,
0.16082763671875,
0.1768798828125,
0.19427490234375,
0.2117919921875,
0.23046875,
0.250732421875,
0.272705078125,
0.29351806640625,
0.31573486328125,
0.3387451171875,
0.361572265625,
0.3848876953125,
0.40667724609375,
0.42645263671875,
0.44622802734375,
0.46405029296875,
0.4814453125,
0.49847412109375,
0.517578125,
0.53558349609375,
0.55169677734375,
0.5692138671875,
0.58636474609375,
0.60443115234375,
0.62139892578125,
0.63946533203125,
0.65673828125,
0.67303466796875,
0.68804931640625,
0.70416259765625,
0.71893310546875,
0.732666015625,
0.74517822265625,
0.75762939453125,
0.7698974609375,
0.78338623046875,
0.7957763671875,
0.80816650390625,
0.820068359375,
0.829345703125,
0.83905029296875,
0.8489990234375,
0.85797119140625,
0.86761474609375,
0.87664794921875,
0.88525390625,
0.89312744140625,
0.90106201171875,
0.90887451171875,
0.9168701171875,
0.92401123046875,
0.93255615234375,
0.9400634765625,
0.9468994140625,
0.953857421875,
0.96038818359375,
0.96533203125,
0.96954345703125,
0.973388671875,
0.97686767578125,
0.9798583984375,
0.983154296875,
0.9864501953125,
0.9896240234375,
0.99224853515625,
0.994384765625,
0.99664306640625,
0.9979248046875,
0.99853515625,
0.99896240234375,
0.9993896484375,
0.99993896484375,
1.0,
