learned_per_gen,power_fit
0.001736111111111111,0.0029347300163361837
0.006944444444444444,2.0225568941816445
0.018229166666666668,
0.03602430555555555,
0.06553819444444445,
0.10286458333333333,
0.14453125,
0.1957465277777778,
0.2495659722222222,
0.3138020833333333,
0.3854166666666667,
0.4587673611111111,
0.5347222222222222,
0.6115451388888888,
0.6840277777777778,
0.7482638888888888,
0.7999131944444444,
0.8328993055555556,
0.8680555555555556,
0.8962673611111112,
0.9231770833333334,
0.9448784722222222,
0.96484375,
0.98046875,
0.98828125,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
1.0,
