learned_per_gen,power_fit
0.0009765625,0.00031300208648623185
0.001708984375,1.9429552753301116
0.003662109375,
0.005859375,
0.008544921875,
0.01171875,
0.0146484375,
0.01806640625,
0.02392578125,
0.029052734375,
0.03369140625,
0.039306640625,
0.046630859375,
0.05224609375,
0.05908203125,
0.070556640625,
0.079345703125,
0.087646484375,
0.09716796875,
0.108154296875,
0.116455078125,
0.1279296875,
0.13818359375,
0.1494140625,
0.161865234375,
0.1748046875,
0.187744140625,
0.19921875,
0.214111328125,
0.229736328125,
0.244384765625,
0.26171875,
0.27978515625,
0.296142578125,
0.3154296875,
0.330810546875,
0.34912109375,
0.369140625,
0.387939453125,
0.406982421875,
0.4248046875,
0.44384765625,
0.4638671875,
0.487060546875,
0.509765625,
0.53271484375,
0.55615234375,
0.580078125,
0.606689453125,
0.633544921875,
0.6640625,
0.688232421875,
0.71484375,
0.73828125,
0.7607421875,
0.783447265625,
0.805908203125,
0.828857421875,
0.8515625,
0.8740234375,
0.8916015625,
0.90673828125,
0.91943359375,
0.93212890625,
0.94140625,
0.948486328125,
0.955078125,
0.96142578125,
0.966796875,
0.97314453125,
0.9794921875,
0.98583984375,
0.989501953125,
0.99169921875,
0.9951171875,
0.99658203125,
0.9970703125,
0.998046875,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
