learned_per_gen,power_fit
0.0,0.2973635279307508
0.3637152777777778,0.4670731557112307
0.546875,
0.6588541666666666,
0.7313368055555556,
0.7730034722222222,
0.8051215277777778,
0.8385416666666666,
0.8567708333333334,
0.8736979166666666,
0.8884548611111112,
0.9084201388888888,
0.9236111111111112,
0.9353298611111112,
0.9422743055555556,
0.9500868055555556,
0.9539930555555556,
0.9596354166666666,
0.9639756944444444,
0.9674479166666666,
0.9709201388888888,
0.9743923611111112,
0.9791666666666666,
0.9809027777777778,
0.9813368055555556,
0.984375,
0.9852430555555556,
0.9874131944444444,
0.98828125,
0.9900173611111112,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
