learned_per_gen,power_fit
0.00043402777777777775,5.0062435489500455e-5
0.00043402777777777775,2.0251499167817153
0.0007595486111111111,
0.001193576388888889,
0.0020616319444444445,
0.0028211805555555555,
0.0032552083333333335,
0.00390625,
0.0048828125,
0.005750868055555556,
0.007269965277777778,
0.008897569444444444,
0.010308159722222222,
0.011067708333333334,
0.012478298611111112,
0.0146484375,
0.016276041666666668,
0.017686631944444444,
0.019856770833333332,
0.021592881944444444,
0.022786458333333332,
0.024848090277777776,
0.027018229166666668,
0.029513888888888888,
0.031901041666666664,
0.03493923611111111,
0.03830295138888889,
0.04112413194444445,
0.04503038194444445,
0.048828125,
0.0517578125,
0.05490451388888889,
0.05783420138888889,
0.060980902777777776,
0.06488715277777778,
0.06976996527777778,
0.07356770833333333,
0.0769314236111111,
0.08116319444444445,
0.08561197916666667,
0.0910373263888889,
0.09537760416666667,
0.10091145833333333,
0.1062282986111111,
0.11078559027777778,
0.1162109375,
0.1218532986111111,
0.1273871527777778,
0.13172743055555555,
0.1361762152777778,
0.14149305555555555,
0.1478949652777778,
0.1547309027777778,
0.1603732638888889,
0.1681857638888889,
0.1743706597222222,
0.1810980902777778,
0.1882595486111111,
0.19542100694444445,
0.2013888888888889,
0.2074652777777778,
0.21375868055555555,
0.2204861111111111,
0.22764756944444445,
0.2348090277777778,
0.2424045138888889,
0.2504340277777778,
0.2579210069444444,
0.2649739583333333,
0.2726779513888889,
0.2811414930555556,
0.2902560763888889,
0.2981770833333333,
0.306640625,
0.3160807291666667,
0.3258463541666667,
0.3349609375,
0.3428819444444444,
0.3514539930555556,
0.3608940972222222,
0.369140625,
0.3783637152777778,
0.3868272569444444,
0.3962673611111111,
0.4041883680555556,
0.4135199652777778,
0.4227430555555556,
0.4338107638888889,
0.4446614583333333,
0.4537760416666667,
0.4637586805555556,
0.4734157986111111,
0.4827473958333333,
0.4933810763888889,
0.5055338541666666,
0.5155164930555556,
0.5271267361111112,
0.5381944444444444,
0.5481770833333334,
0.5584852430555556,
0.5708550347222222,
0.5811631944444444,
0.5915798611111112,
0.6024305555555556,
0.6116536458333334,
0.6216362847222222,
0.6307508680555556,
0.6414930555555556,
0.6498480902777778,
0.66015625,
0.6689453125,
0.6783854166666666,
0.6871744791666666,
0.6970486111111112,
0.705078125,
0.7170138888888888,
0.7252604166666666,
0.7361111111111112,
0.7454427083333334,
0.7541232638888888,
0.7633463541666666,
0.7707248263888888,
0.7783203125,
0.7881944444444444,
0.7969835069444444,
0.8058810763888888,
0.8135850694444444,
0.8216145833333334,
0.8288845486111112,
0.8374565972222222,
0.8446180555555556,
0.8521050347222222,
0.8592664930555556,
0.8655598958333334,
0.8727213541666666,
0.8781467013888888,
0.8844401041666666,
0.8905164930555556,
0.896484375,
0.9027777777777778,
0.9078776041666666,
0.9139539930555556,
0.9185112847222222,
0.9229600694444444,
0.9261067708333334,
0.9308810763888888,
0.9352213541666666,
0.9396701388888888,
0.9436848958333334,
0.9466145833333334,
0.9499782986111112,
0.9530164930555556,
0.9561631944444444,
0.9593098958333334,
0.9618055555555556,
0.9646267361111112,
0.9680989583333334,
0.9702690972222222,
0.9736328125,
0.9760199652777778,
0.9779730902777778,
0.9796006944444444,
0.9813368055555556,
0.9833984375,
0.9845920138888888,
0.986328125,
0.9879557291666666,
0.9896918402777778,
0.9909939236111112,
0.9916449652777778,
0.9924045138888888,
0.9934895833333334,
0.9945746527777778,
0.9953342013888888,
0.9957682291666666,
0.9966362847222222,
0.9972873263888888,
0.9976128472222222,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
