learned_per_gen,power_fit
0.000244140625,0.00019173970104818672
0.00054931640625,2.299791816889157
0.001708984375,
0.00390625,
0.00628662109375,
0.0093994140625,
0.01361083984375,
0.01947021484375,
0.0267333984375,
0.03436279296875,
0.04364013671875,
0.0548095703125,
0.0679931640625,
0.08233642578125,
0.096923828125,
0.11273193359375,
0.1309814453125,
0.150390625,
0.171630859375,
0.19256591796875,
0.21453857421875,
0.236083984375,
0.25927734375,
0.2861328125,
0.31365966796875,
0.34326171875,
0.37139892578125,
0.4031982421875,
0.439453125,
0.4755859375,
0.5126953125,
0.55096435546875,
0.58935546875,
0.62811279296875,
0.66656494140625,
0.70733642578125,
0.74578857421875,
0.78387451171875,
0.82086181640625,
0.85272216796875,
0.87982177734375,
0.90399169921875,
0.92633056640625,
0.9420166015625,
0.95648193359375,
0.96832275390625,
0.97772216796875,
0.98602294921875,
0.991943359375,
0.99676513671875,
0.99884033203125,
0.99945068359375,
0.9998779296875,
1.0,
