learned_per_gen,power_fit
0.0009765625,4.0677616327455235e-5
0.001220703125,2.3173942699467847
0.001953125,
0.002197265625,
0.002685546875,
0.00341796875,
0.00439453125,
0.005615234375,
0.007080078125,
0.00927734375,
0.01171875,
0.013427734375,
0.015869140625,
0.01806640625,
0.021728515625,
0.024658203125,
0.028564453125,
0.031982421875,
0.035400390625,
0.0400390625,
0.044189453125,
0.051025390625,
0.057373046875,
0.062744140625,
0.072021484375,
0.078369140625,
0.086181640625,
0.092041015625,
0.0986328125,
0.10791015625,
0.115234375,
0.1220703125,
0.133544921875,
0.14501953125,
0.1552734375,
0.165283203125,
0.175537109375,
0.186279296875,
0.19921875,
0.212158203125,
0.223876953125,
0.237060546875,
0.25,
0.262939453125,
0.27490234375,
0.2880859375,
0.30419921875,
0.318115234375,
0.335205078125,
0.35107421875,
0.3701171875,
0.387451171875,
0.40087890625,
0.420166015625,
0.441162109375,
0.460693359375,
0.480224609375,
0.50048828125,
0.521240234375,
0.543212890625,
0.5673828125,
0.589599609375,
0.6123046875,
0.634521484375,
0.6533203125,
0.673828125,
0.695556640625,
0.716064453125,
0.7373046875,
0.75830078125,
0.7783203125,
0.794677734375,
0.8134765625,
0.829833984375,
0.844970703125,
0.861328125,
0.872802734375,
0.887451171875,
0.89892578125,
0.910888671875,
0.922119140625,
0.93212890625,
0.939697265625,
0.94970703125,
0.95751953125,
0.9619140625,
0.966064453125,
0.970703125,
0.974609375,
0.978759765625,
0.981689453125,
0.984619140625,
0.98681640625,
0.989501953125,
0.991455078125,
0.99267578125,
0.99365234375,
0.994873046875,
0.995849609375,
0.996826171875,
0.99755859375,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
