learned_per_gen,power_fit
0.0,0.3279226777631357
0.4996337890625,0.48149520552631847
0.66375732421875,
0.7415771484375,
0.79840087890625,
0.83831787109375,
0.8717041015625,
0.897705078125,
0.9178466796875,
0.935302734375,
0.94769287109375,
0.95855712890625,
0.9677734375,
0.9752197265625,
0.98040771484375,
0.984130859375,
0.98663330078125,
0.98931884765625,
0.9915771484375,
0.9935302734375,
0.9947509765625,
0.9959716796875,
0.99658203125,
0.99749755859375,
0.998046875,
0.99835205078125,
0.99871826171875,
0.9989013671875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
