learned_per_gen,power_fit
0.0009765625,0.00019139148788372147
0.00146484375,2.291015631194992
0.002685546875,
0.004638671875,
0.008056640625,
0.01220703125,
0.017578125,
0.023681640625,
0.029541015625,
0.03759765625,
0.046630859375,
0.054931640625,
0.06591796875,
0.08056640625,
0.096435546875,
0.112060546875,
0.130126953125,
0.144775390625,
0.161865234375,
0.1806640625,
0.199462890625,
0.22509765625,
0.253173828125,
0.280517578125,
0.30810546875,
0.334228515625,
0.36181640625,
0.396484375,
0.43017578125,
0.46435546875,
0.49951171875,
0.533935546875,
0.569091796875,
0.6083984375,
0.6494140625,
0.687744140625,
0.72705078125,
0.7626953125,
0.798095703125,
0.829833984375,
0.861572265625,
0.892578125,
0.917236328125,
0.935302734375,
0.948486328125,
0.95849609375,
0.96630859375,
0.97314453125,
0.979248046875,
0.9853515625,
0.98974609375,
0.9931640625,
0.995849609375,
0.998291015625,
0.999755859375,
1.0,
