learned_per_gen,power_fit
0.001736111111111111,4.929719513423295e-5
0.0030381944444444445,1.976566404488997
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.006076388888888889,
0.009548611111111112,
0.012152777777777778,
0.015625,
0.017361111111111112,
0.01953125,
0.020833333333333332,
0.021267361111111112,
0.022135416666666668,
0.023871527777777776,
0.026041666666666668,
0.02734375,
0.028211805555555556,
0.029079861111111112,
0.03125,
0.03211805555555555,
0.03342013888888889,
0.03602430555555555,
0.0390625,
0.04079861111111111,
0.04296875,
0.04513888888888889,
0.046440972222222224,
0.04904513888888889,
0.050347222222222224,
0.05164930555555555,
0.05295138888888889,
0.054253472222222224,
0.05555555555555555,
0.05859375,
0.05946180555555555,
0.062065972222222224,
0.06510416666666667,
0.0681423611111111,
0.0703125,
0.07421875,
0.07769097222222222,
0.08203125,
0.08550347222222222,
0.08723958333333333,
0.09071180555555555,
0.09418402777777778,
0.0993923611111111,
0.10416666666666667,
0.10894097222222222,
0.1111111111111111,
0.11588541666666667,
0.12022569444444445,
0.1228298611111111,
0.12586805555555555,
0.1310763888888889,
0.13541666666666666,
0.140625,
0.1427951388888889,
0.14973958333333334,
0.1545138888888889,
0.1605902777777778,
0.1657986111111111,
0.1736111111111111,
0.1792534722222222,
0.18880208333333334,
0.1957465277777778,
0.2052951388888889,
0.2144097222222222,
0.22265625,
0.22743055555555555,
0.2365451388888889,
0.2426215277777778,
0.2517361111111111,
0.2625868055555556,
0.2699652777777778,
0.2803819444444444,
0.2894965277777778,
0.2994791666666667,
0.3107638888888889,
0.3207465277777778,
0.3276909722222222,
0.3328993055555556,
0.3420138888888889,
0.3519965277777778,
0.3628472222222222,
0.3741319444444444,
0.3815104166666667,
0.3871527777777778,
0.3936631944444444,
0.4084201388888889,
0.4188368055555556,
0.43359375,
0.4483506944444444,
0.4596354166666667,
0.4704861111111111,
0.4835069444444444,
0.4969618055555556,
0.5073784722222222,
0.5212673611111112,
0.5321180555555556,
0.5447048611111112,
0.55859375,
0.5694444444444444,
0.5811631944444444,
0.5924479166666666,
0.6046006944444444,
0.6189236111111112,
0.6328125,
0.6471354166666666,
0.6571180555555556,
0.671875,
0.6883680555555556,
0.7044270833333334,
0.7178819444444444,
0.7309027777777778,
0.7491319444444444,
0.7647569444444444,
0.7782118055555556,
0.7951388888888888,
0.8068576388888888,
0.8185763888888888,
0.83203125,
0.8472222222222222,
0.8589409722222222,
0.8736979166666666,
0.8823784722222222,
0.8953993055555556,
0.9075520833333334,
0.9171006944444444,
0.9253472222222222,
0.9331597222222222,
0.9409722222222222,
0.9505208333333334,
0.9609375,
0.96484375,
0.9691840277777778,
0.9713541666666666,
0.9748263888888888,
0.9778645833333334,
0.9796006944444444,
0.9830729166666666,
0.9861111111111112,
0.9878472222222222,
0.9895833333333334,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
