learned_per_gen,power_fit
0.00043402777777777775,1.653359053207949e-5
0.0005425347222222222,2.2439522387054294
0.0008680555555555555,
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.002387152777777778,
0.002712673611111111,
0.0029296875,
0.003146701388888889,
0.0035807291666666665,
0.004123263888888889,
0.0048828125,
0.005750868055555556,
0.007052951388888889,
0.008355034722222222,
0.009006076388888888,
0.010416666666666666,
0.012044270833333334,
0.013563368055555556,
0.015299479166666666,
0.017686631944444444,
0.019639756944444444,
0.022243923611111112,
0.0244140625,
0.026041666666666668,
0.0283203125,
0.0302734375,
0.03211805555555555,
0.03439670138888889,
0.037109375,
0.040690104166666664,
0.04416232638888889,
0.04698350694444445,
0.04991319444444445,
0.054036458333333336,
0.05772569444444445,
0.06076388888888889,
0.06477864583333333,
0.06901041666666667,
0.07259114583333333,
0.0759548611111111,
0.08018663194444445,
0.0832248263888889,
0.0859375,
0.0900607638888889,
0.09505208333333333,
0.09895833333333333,
0.1025390625,
0.10633680555555555,
0.11046006944444445,
0.1144748263888889,
0.11870659722222222,
0.1232638888888889,
0.1281467013888889,
0.1333550347222222,
0.13997395833333334,
0.14713541666666666,
0.1525607638888889,
0.1593967013888889,
0.1662326388888889,
0.1728515625,
0.1792534722222222,
0.18565538194444445,
0.19401041666666666,
0.20084635416666666,
0.20789930555555555,
0.21451822916666666,
0.2218967013888889,
0.2287326388888889,
0.23524305555555555,
0.2431640625,
0.2517361111111111,
0.2586805555555556,
0.2662760416666667,
0.2740885416666667,
0.2821180555555556,
0.2911241319444444,
0.2987196180555556,
0.3072916666666667,
0.3153211805555556,
0.3247612847222222,
0.3348524305555556,
0.3455946180555556,
0.3564453125,
0.3677300347222222,
0.3786892361111111,
0.3896484375,
0.4020182291666667,
0.4120008680555556,
0.4210069444444444,
0.4313151041666667,
0.4412977430555556,
0.4527994791666667,
0.4638671875,
0.4749348958333333,
0.4884982638888889,
0.4997829861111111,
0.5101996527777778,
0.5207248263888888,
0.5310329861111112,
0.5406901041666666,
0.5505642361111112,
0.5611979166666666,
0.5723741319444444,
0.5828993055555556,
0.5929904513888888,
0.6034071180555556,
0.6178385416666666,
0.6297743055555556,
0.6412760416666666,
0.6552734375,
0.6677517361111112,
0.6822916666666666,
0.6959635416666666,
0.7078993055555556,
0.7200520833333334,
0.7332899305555556,
0.7459852430555556,
0.7604166666666666,
0.7713758680555556,
0.7835286458333334,
0.7937282986111112,
0.8044704861111112,
0.8152126736111112,
0.8257378472222222,
0.8343098958333334,
0.8427734375,
0.8515625,
0.8587239583333334,
0.8674045138888888,
0.8759765625,
0.884765625,
0.8934461805555556,
0.9013671875,
0.9092881944444444,
0.9161241319444444,
0.9235026041666666,
0.9306640625,
0.9378255208333334,
0.943359375,
0.9480251736111112,
0.9526909722222222,
0.95703125,
0.9602864583333334,
0.9641927083333334,
0.9674479166666666,
0.9702690972222222,
0.9737413194444444,
0.9776475694444444,
0.9812282986111112,
0.9838324652777778,
0.9861111111111112,
0.9883897569444444,
0.9906684027777778,
0.9922960069444444,
0.9945746527777778,
0.9953342013888888,
0.9964192708333334,
0.9966362847222222,
0.9977213541666666,
0.9982638888888888,
0.9984809027777778,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
