learned_per_gen,power_fit
0.0,0.352348786268649
0.4551866319444444,0.32690477698147663
0.5699869791666666,
0.6183810763888888,
0.6532118055555556,
0.681640625,
0.7109375,
0.7384982638888888,
0.7630208333333334,
0.7835286458333334,
0.8011067708333334,
0.8174913194444444,
0.8331163194444444,
0.8484157986111112,
0.8608940972222222,
0.8742404513888888,
0.8856336805555556,
0.8971354166666666,
0.9067925347222222,
0.9142795138888888,
0.9255642361111112,
0.9318576388888888,
0.9370659722222222,
0.9437934027777778,
0.9499782986111112,
0.9549696180555556,
0.9593098958333334,
0.9625651041666666,
0.9652777777777778,
0.9682074652777778,
0.9716796875,
0.9747178819444444,
0.9772135416666666,
0.9787326388888888,
0.9801432291666666,
0.9819878472222222,
0.9832899305555556,
0.9848090277777778,
0.9857855902777778,
0.9866536458333334,
0.9877387152777778,
0.9881727430555556,
0.9890407986111112,
0.990234375,
0.9913194444444444,
0.9920789930555556,
0.9922960069444444,
0.9930555555555556,
0.9935980902777778,
0.9944661458333334,
0.9950086805555556,
0.9955512152777778,
0.9957682291666666,
0.9959852430555556,
0.9962022569444444,
0.9965277777777778,
0.9966362847222222,
0.9970703125,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
