learned_per_gen,power_fit
0.000244140625,6.65109346454677e-5
0.00042724609375,2.153483111810995
0.00067138671875,
0.0009765625,
0.00146484375,
0.0023193359375,
0.00341796875,
0.00494384765625,
0.006591796875,
0.0089111328125,
0.01129150390625,
0.01373291015625,
0.01641845703125,
0.0196533203125,
0.022705078125,
0.02587890625,
0.02911376953125,
0.03302001953125,
0.03607177734375,
0.040283203125,
0.0447998046875,
0.050537109375,
0.05523681640625,
0.0606689453125,
0.06719970703125,
0.07342529296875,
0.08001708984375,
0.087158203125,
0.0931396484375,
0.1005859375,
0.1087646484375,
0.11572265625,
0.1239013671875,
0.13232421875,
0.1409912109375,
0.15020751953125,
0.15966796875,
0.1690673828125,
0.17840576171875,
0.18896484375,
0.19903564453125,
0.20965576171875,
0.2178955078125,
0.22906494140625,
0.2406005859375,
0.25274658203125,
0.26409912109375,
0.2763671875,
0.2899169921875,
0.30377197265625,
0.31781005859375,
0.33154296875,
0.3453369140625,
0.36041259765625,
0.375,
0.38848876953125,
0.40277099609375,
0.4168701171875,
0.4315185546875,
0.446533203125,
0.46038818359375,
0.4747314453125,
0.4912109375,
0.5076904296875,
0.52435302734375,
0.54205322265625,
0.55743408203125,
0.5762939453125,
0.59381103515625,
0.61260986328125,
0.630859375,
0.65032958984375,
0.6705322265625,
0.68927001953125,
0.7088623046875,
0.7269287109375,
0.74493408203125,
0.76324462890625,
0.77996826171875,
0.79705810546875,
0.81317138671875,
0.8291015625,
0.8424072265625,
0.85504150390625,
0.86663818359375,
0.87860107421875,
0.89019775390625,
0.89990234375,
0.90869140625,
0.91705322265625,
0.92669677734375,
0.9344482421875,
0.9407958984375,
0.9473876953125,
0.95361328125,
0.95916748046875,
0.96429443359375,
0.9691162109375,
0.97344970703125,
0.9771728515625,
0.98077392578125,
0.9837646484375,
0.98651123046875,
0.98919677734375,
0.99163818359375,
0.99371337890625,
0.9952392578125,
0.9964599609375,
0.99737548828125,
0.9981689453125,
0.99896240234375,
0.99932861328125,
0.99951171875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
