learned_per_gen,power_fit
0.0009765625,0.006040077752411613
0.008056640625,1.5471672679513442
0.018798828125,
0.032470703125,
0.0498046875,
0.06982421875,
0.09375,
0.125244140625,
0.161376953125,
0.196044921875,
0.237548828125,
0.28125,
0.3291015625,
0.375244140625,
0.41943359375,
0.464111328125,
0.509765625,
0.55126953125,
0.59716796875,
0.644775390625,
0.684814453125,
0.716796875,
0.74609375,
0.774169921875,
0.803466796875,
0.829345703125,
0.853271484375,
0.87158203125,
0.88671875,
0.901611328125,
0.914306640625,
0.923095703125,
0.93115234375,
0.94091796875,
0.9521484375,
0.959716796875,
0.9658203125,
0.97216796875,
0.977783203125,
0.98193359375,
0.98583984375,
0.989501953125,
0.9931640625,
0.996826171875,
0.998779296875,
0.99951171875,
1.0,
