learned_per_gen,power_fit
0.000244140625,9.13834884358008e-7
0.000244140625,2.454204435101452
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00048828125,
0.0006103515625,
0.00079345703125,
0.0008544921875,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.001220703125,
0.001220703125,
0.00140380859375,
0.00146484375,
0.00152587890625,
0.00164794921875,
0.001708984375,
0.00189208984375,
0.00213623046875,
0.00238037109375,
0.002685546875,
0.00299072265625,
0.00311279296875,
0.00335693359375,
0.00360107421875,
0.0040283203125,
0.00445556640625,
0.00494384765625,
0.00537109375,
0.0057373046875,
0.00616455078125,
0.0067138671875,
0.007568359375,
0.00811767578125,
0.0089111328125,
0.009521484375,
0.00982666015625,
0.01019287109375,
0.01055908203125,
0.01104736328125,
0.01141357421875,
0.01190185546875,
0.0123291015625,
0.01318359375,
0.01373291015625,
0.01422119140625,
0.014892578125,
0.0155029296875,
0.0162353515625,
0.017333984375,
0.0179443359375,
0.0186767578125,
0.01983642578125,
0.02069091796875,
0.02191162109375,
0.02301025390625,
0.0238037109375,
0.0252685546875,
0.026123046875,
0.02679443359375,
0.02740478515625,
0.028564453125,
0.02923583984375,
0.0306396484375,
0.03192138671875,
0.0330810546875,
0.0341796875,
0.0352783203125,
0.0360107421875,
0.03668212890625,
0.03826904296875,
0.0399169921875,
0.04168701171875,
0.04339599609375,
0.0445556640625,
0.045654296875,
0.04730224609375,
0.048828125,
0.05035400390625,
0.052001953125,
0.05340576171875,
0.0545654296875,
0.05596923828125,
0.05755615234375,
0.05908203125,
0.06072998046875,
0.0628662109375,
0.06463623046875,
0.06610107421875,
0.06793212890625,
0.0697021484375,
0.07183837890625,
0.07342529296875,
0.0755615234375,
0.077880859375,
0.07965087890625,
0.08123779296875,
0.08355712890625,
0.085693359375,
0.08721923828125,
0.08917236328125,
0.0909423828125,
0.09356689453125,
0.09515380859375,
0.0975341796875,
0.09906005859375,
0.10113525390625,
0.103759765625,
0.10540771484375,
0.10772705078125,
0.1107177734375,
0.11297607421875,
0.11578369140625,
0.1177978515625,
0.11993408203125,
0.1224365234375,
0.12457275390625,
0.1273193359375,
0.13018798828125,
0.1331787109375,
0.1361083984375,
0.13824462890625,
0.14105224609375,
0.1434326171875,
0.147216796875,
0.14984130859375,
0.152587890625,
0.15570068359375,
0.1583251953125,
0.1612548828125,
0.16448974609375,
0.16766357421875,
0.17059326171875,
0.17291259765625,
0.17669677734375,
0.17987060546875,
0.1832275390625,
0.185791015625,
0.18902587890625,
0.19171142578125,
0.1954345703125,
0.19915771484375,
0.2030029296875,
0.206298828125,
0.20953369140625,
0.2117919921875,
0.2149658203125,
0.21820068359375,
0.22198486328125,
0.22509765625,
0.22900390625,
0.23272705078125,
0.2364501953125,
0.24005126953125,
0.2431640625,
0.24676513671875,
0.25067138671875,
0.2547607421875,
0.25799560546875,
0.26214599609375,
0.26580810546875,
0.2686767578125,
0.2724609375,
0.276611328125,
0.2808837890625,
0.28424072265625,
0.28802490234375,
0.2921142578125,
0.29669189453125,
0.300048828125,
0.30389404296875,
0.30816650390625,
0.31207275390625,
0.3165283203125,
0.32037353515625,
0.32403564453125,
0.32781982421875,
0.33251953125,
0.33636474609375,
0.340576171875,
0.3441162109375,
0.34857177734375,
0.35333251953125,
0.357666015625,
0.3614501953125,
0.36529541015625,
0.36962890625,
0.37481689453125,
0.37945556640625,
0.3841552734375,
0.38861083984375,
0.3931884765625,
0.39739990234375,
0.40167236328125,
0.4058837890625,
0.4111328125,
0.41571044921875,
0.4207763671875,
0.42498779296875,
0.42889404296875,
0.432861328125,
0.43768310546875,
0.44219970703125,
0.44720458984375,
0.45166015625,
0.45721435546875,
0.4617919921875,
0.46588134765625,
0.47064208984375,
0.47491455078125,
0.480224609375,
0.48504638671875,
0.48974609375,
0.49578857421875,
0.5,
0.50439453125,
0.50885009765625,
0.5140380859375,
0.5196533203125,
0.52496337890625,
0.53021240234375,
0.53515625,
0.53973388671875,
0.54541015625,
0.55035400390625,
0.55462646484375,
0.55889892578125,
0.56317138671875,
0.56829833984375,
0.57379150390625,
0.57891845703125,
0.5845947265625,
0.5897216796875,
0.5941162109375,
0.599609375,
0.60430908203125,
0.6094970703125,
0.61474609375,
0.620361328125,
0.6253662109375,
0.6307373046875,
0.63543701171875,
0.6405029296875,
0.64630126953125,
0.65228271484375,
0.65765380859375,
0.662841796875,
0.668701171875,
0.6732177734375,
0.68011474609375,
0.68621826171875,
0.6925048828125,
0.69970703125,
0.706298828125,
0.71234130859375,
0.7181396484375,
0.72479248046875,
0.7305908203125,
0.736083984375,
0.74188232421875,
0.74755859375,
0.75341796875,
0.75921630859375,
0.76519775390625,
0.7701416015625,
0.77520751953125,
0.7808837890625,
0.78594970703125,
0.791015625,
0.7958984375,
0.80059814453125,
0.80596923828125,
0.81121826171875,
0.8157958984375,
0.82012939453125,
0.82464599609375,
0.82879638671875,
0.83270263671875,
0.8365478515625,
0.84033203125,
0.84423828125,
0.84808349609375,
0.85174560546875,
0.85546875,
0.85992431640625,
0.86346435546875,
0.867431640625,
0.87103271484375,
0.87432861328125,
0.87774658203125,
0.88238525390625,
0.88671875,
0.89013671875,
0.89447021484375,
0.89788818359375,
0.9010009765625,
0.90447998046875,
0.90716552734375,
0.91046142578125,
0.912841796875,
0.91510009765625,
0.91851806640625,
0.92120361328125,
0.92327880859375,
0.926513671875,
0.9288330078125,
0.9317626953125,
0.93402099609375,
0.93603515625,
0.93817138671875,
0.94073486328125,
0.94293212890625,
0.9453125,
0.94720458984375,
0.9488525390625,
0.95074462890625,
0.95263671875,
0.95416259765625,
0.95599365234375,
0.95751953125,
0.959228515625,
0.96099853515625,
0.96173095703125,
0.963623046875,
0.96551513671875,
0.96722412109375,
0.96832275390625,
0.9697265625,
0.97119140625,
0.9727783203125,
0.974365234375,
0.9757080078125,
0.97674560546875,
0.978271484375,
0.9791259765625,
0.98016357421875,
0.9813232421875,
0.98223876953125,
0.98370361328125,
0.9852294921875,
0.98626708984375,
0.98748779296875,
0.98870849609375,
0.98980712890625,
0.9903564453125,
0.991455078125,
0.99224853515625,
0.9930419921875,
0.993896484375,
0.99432373046875,
0.99468994140625,
0.9954833984375,
0.99591064453125,
0.9967041015625,
0.997314453125,
0.9976806640625,
0.99798583984375,
0.9981689453125,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
