learned_per_gen,power_fit
0.0,0.1548886363815423
0.09466552734375,0.5564281151230461
0.186279296875,
0.26593017578125,
0.33721923828125,
0.401611328125,
0.4593505859375,
0.51361083984375,
0.5631103515625,
0.60711669921875,
0.6435546875,
0.677001953125,
0.70782470703125,
0.736572265625,
0.7623291015625,
0.7850341796875,
0.805419921875,
0.822998046875,
0.837158203125,
0.8514404296875,
0.864501953125,
0.8773193359375,
0.888916015625,
0.89801025390625,
0.90643310546875,
0.91412353515625,
0.92010498046875,
0.92706298828125,
0.933349609375,
0.9395751953125,
0.945556640625,
0.95074462890625,
0.955078125,
0.9593505859375,
0.9625244140625,
0.966064453125,
0.968994140625,
0.97125244140625,
0.9735107421875,
0.97607421875,
0.97833251953125,
0.98040771484375,
0.982177734375,
0.9833984375,
0.98492431640625,
0.986328125,
0.9874267578125,
0.98870849609375,
0.98919677734375,
0.99017333984375,
0.99090576171875,
0.99151611328125,
0.99188232421875,
0.99267578125,
0.99322509765625,
0.993896484375,
0.9945068359375,
0.9949951171875,
0.9952392578125,
0.99560546875,
0.99578857421875,
0.99603271484375,
0.9962158203125,
0.99639892578125,
0.99664306640625,
0.9967041015625,
0.997314453125,
0.9974365234375,
0.99774169921875,
0.9979248046875,
0.99810791015625,
0.9984130859375,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
