learned_per_gen,power_fit
0.001736111111111111,0.0017528638362954694
0.003472222222222222,1.6066650076984228
0.006510416666666667,
0.009548611111111112,
0.011284722222222222,
0.014756944444444444,
0.023003472222222224,
0.03342013888888889,
0.04470486111111111,
0.05946180555555555,
0.07335069444444445,
0.08637152777777778,
0.10243055555555555,
0.11762152777777778,
0.13758680555555555,
0.15494791666666666,
0.17057291666666666,
0.1892361111111111,
0.2026909722222222,
0.22135416666666666,
0.23958333333333334,
0.2599826388888889,
0.27734375,
0.2951388888888889,
0.31640625,
0.3363715277777778,
0.3580729166666667,
0.3767361111111111,
0.3940972222222222,
0.4162326388888889,
0.4348958333333333,
0.4548611111111111,
0.4782986111111111,
0.4995659722222222,
0.5208333333333334,
0.5477430555555556,
0.5716145833333334,
0.5993923611111112,
0.6302083333333334,
0.6558159722222222,
0.6801215277777778,
0.7096354166666666,
0.7408854166666666,
0.7677951388888888,
0.7916666666666666,
0.8133680555555556,
0.8372395833333334,
0.8541666666666666,
0.8676215277777778,
0.8823784722222222,
0.8953993055555556,
0.9075520833333334,
0.9171006944444444,
0.92578125,
0.9370659722222222,
0.9466145833333334,
0.9548611111111112,
0.9605034722222222,
0.9652777777777778,
0.9722222222222222,
0.9756944444444444,
0.9800347222222222,
0.9826388888888888,
0.9861111111111112,
0.9904513888888888,
0.9934895833333334,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
