learned_per_gen,power_fit
0.00043402777777777775,1.923073935267854e-5
0.0008680555555555555,2.367878723957659
0.0013020833333333333,
0.0018446180555555555,
0.001953125,
0.002495659722222222,
0.003146701388888889,
0.003689236111111111,
0.004448784722222222,
0.005642361111111111,
0.006944444444444444,
0.008029513888888888,
0.009331597222222222,
0.0107421875,
0.012261284722222222,
0.013563368055555556,
0.015733506944444444,
0.017686631944444444,
0.020399305555555556,
0.022677951388888888,
0.025716145833333332,
0.028103298611111112,
0.030815972222222224,
0.03439670138888889,
0.03797743055555555,
0.041666666666666664,
0.044596354166666664,
0.04904513888888889,
0.05360243055555555,
0.05946180555555555,
0.06380208333333333,
0.06944444444444445,
0.0740017361111111,
0.07964409722222222,
0.0859375,
0.09233940972222222,
0.09917534722222222,
0.10698784722222222,
0.11371527777777778,
0.12065972222222222,
0.12760416666666666,
0.1355251736111111,
0.1423611111111111,
0.15006510416666666,
0.1591796875,
0.16807725694444445,
0.17664930555555555,
0.1863064236111111,
0.1955295138888889,
0.20540364583333334,
0.2140842013888889,
0.22298177083333334,
0.23253038194444445,
0.24381510416666666,
0.2544487847222222,
0.2655164930555556,
0.2764756944444444,
0.2862413194444444,
0.2976345486111111,
0.3087022569444444,
0.3205295138888889,
0.3314887152777778,
0.3415798611111111,
0.3526475694444444,
0.3650173611111111,
0.3785807291666667,
0.3908420138888889,
0.4045138888888889,
0.4185112847222222,
0.4307725694444444,
0.4446614583333333,
0.45703125,
0.4717881944444444,
0.4889322916666667,
0.5043402777777778,
0.5201822916666666,
0.5360243055555556,
0.5506727430555556,
0.5672743055555556,
0.5836588541666666,
0.6016710069444444,
0.6201171875,
0.6369357638888888,
0.6529947916666666,
0.6688368055555556,
0.6844618055555556,
0.6998697916666666,
0.7146267361111112,
0.7322048611111112,
0.7486979166666666,
0.7660590277777778,
0.7804904513888888,
0.7957899305555556,
0.8116319444444444,
0.8256293402777778,
0.8397352430555556,
0.8537326388888888,
0.8669704861111112,
0.8804253472222222,
0.892578125,
0.9055989583333334,
0.9159071180555556,
0.9242621527777778,
0.9337022569444444,
0.9424913194444444,
0.9525824652777778,
0.9611545138888888,
0.9694010416666666,
0.9740668402777778,
0.9789496527777778,
0.984375,
0.9884982638888888,
0.9921875,
0.9951171875,
0.9967447916666666,
0.9982638888888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
1.0,
