learned_per_gen,power_fit
0.000244140625,5.450218274797193e-5
0.00054931640625,2.21078218390785
0.00091552734375,
0.00164794921875,
0.00225830078125,
0.003173828125,
0.00433349609375,
0.00531005859375,
0.00714111328125,
0.00946044921875,
0.0115966796875,
0.0140380859375,
0.01678466796875,
0.01971435546875,
0.0225830078125,
0.025634765625,
0.0294189453125,
0.03326416015625,
0.03692626953125,
0.04144287109375,
0.04595947265625,
0.0518798828125,
0.05694580078125,
0.0623779296875,
0.06842041015625,
0.07415771484375,
0.0804443359375,
0.086669921875,
0.09326171875,
0.10076904296875,
0.108642578125,
0.1165771484375,
0.12396240234375,
0.1314697265625,
0.13958740234375,
0.147705078125,
0.156494140625,
0.1669921875,
0.178466796875,
0.18841552734375,
0.19891357421875,
0.21038818359375,
0.2222900390625,
0.23443603515625,
0.2462158203125,
0.25958251953125,
0.2728271484375,
0.28582763671875,
0.29962158203125,
0.31182861328125,
0.32513427734375,
0.33929443359375,
0.35235595703125,
0.3671875,
0.38330078125,
0.3994140625,
0.41497802734375,
0.4326171875,
0.4481201171875,
0.4647216796875,
0.4815673828125,
0.4996337890625,
0.51708984375,
0.53466796875,
0.55194091796875,
0.56854248046875,
0.58697509765625,
0.60601806640625,
0.62396240234375,
0.6441650390625,
0.661376953125,
0.67938232421875,
0.6982421875,
0.7166748046875,
0.73468017578125,
0.75250244140625,
0.769775390625,
0.7872314453125,
0.8018798828125,
0.8175048828125,
0.83135986328125,
0.8448486328125,
0.8577880859375,
0.87103271484375,
0.88494873046875,
0.89788818359375,
0.90802001953125,
0.9178466796875,
0.92694091796875,
0.93505859375,
0.94281005859375,
0.949951171875,
0.95599365234375,
0.96221923828125,
0.967041015625,
0.97259521484375,
0.97686767578125,
0.98101806640625,
0.984619140625,
0.98748779296875,
0.990478515625,
0.99285888671875,
0.9947509765625,
0.99609375,
0.99676513671875,
0.9976806640625,
0.9981689453125,
0.99853515625,
0.99871826171875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
