learned_per_gen,power_fit
0.001736111111111111,0.0009879262206435912
0.004774305555555556,2.348839342505574
0.01171875,
0.026041666666666668,
0.040364583333333336,
0.0642361111111111,
0.0915798611111111,
0.13020833333333334,
0.1736111111111111,
0.22569444444444445,
0.2786458333333333,
0.3363715277777778,
0.4084201388888889,
0.4848090277777778,
0.5555555555555556,
0.6410590277777778,
0.7165798611111112,
0.7951388888888888,
0.8572048611111112,
0.8988715277777778,
0.9314236111111112,
0.9613715277777778,
0.9861111111111112,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
