learned_per_gen,power_fit
0.0009765625,0.00023843871500079736
0.001708984375,2.0643712063999597
0.0029296875,
0.00439453125,
0.007080078125,
0.011474609375,
0.015625,
0.019775390625,
0.023681640625,
0.027587890625,
0.031982421875,
0.038330078125,
0.04541015625,
0.052001953125,
0.060791015625,
0.070068359375,
0.079833984375,
0.09033203125,
0.101806640625,
0.114990234375,
0.127685546875,
0.142333984375,
0.1552734375,
0.169677734375,
0.18310546875,
0.19677734375,
0.21240234375,
0.2275390625,
0.246826171875,
0.26806640625,
0.290283203125,
0.3076171875,
0.331298828125,
0.350830078125,
0.372314453125,
0.3935546875,
0.4140625,
0.436767578125,
0.457763671875,
0.4794921875,
0.503173828125,
0.53125,
0.55859375,
0.58837890625,
0.617431640625,
0.648681640625,
0.6767578125,
0.708251953125,
0.7333984375,
0.7587890625,
0.78173828125,
0.8076171875,
0.830078125,
0.851318359375,
0.86865234375,
0.884521484375,
0.89892578125,
0.911376953125,
0.9228515625,
0.93115234375,
0.940185546875,
0.94921875,
0.956787109375,
0.962646484375,
0.967529296875,
0.970703125,
0.974365234375,
0.97802734375,
0.982666015625,
0.987060546875,
0.9892578125,
0.992431640625,
0.994873046875,
0.995849609375,
0.9970703125,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
