learned_per_gen,power_fit
0.0009765625,0.0006460867758438714
0.003173828125,2.0673405928999458
0.0068359375,
0.012939453125,
0.01904296875,
0.028076171875,
0.0361328125,
0.0478515625,
0.060791015625,
0.075927734375,
0.09033203125,
0.107666015625,
0.12841796875,
0.15087890625,
0.174072265625,
0.198486328125,
0.22705078125,
0.255859375,
0.287109375,
0.317138671875,
0.348876953125,
0.38330078125,
0.41943359375,
0.459716796875,
0.50048828125,
0.54296875,
0.583984375,
0.629638671875,
0.675537109375,
0.724365234375,
0.77197265625,
0.81982421875,
0.8623046875,
0.9013671875,
0.92529296875,
0.947021484375,
0.963623046875,
0.974609375,
0.98291015625,
0.99072265625,
0.995361328125,
0.998291015625,
0.99951171875,
1.0,
