learned_per_gen,power_fit
0.0,0.1456162396937253
0.04630541871921182,0.39196678666480667
0.08374384236453201,
0.11822660098522167,
0.16453201970443349,
0.19408866995073892,
0.2354679802955665,
0.2650246305418719,
0.2955665024630542,
0.316256157635468,
0.3458128078817734,
0.3704433497536946,
0.39507389162561574,
0.4068965517241379,
0.4266009852216749,
0.4433497536945813,
0.46108374384236456,
0.47881773399014776,
0.496551724137931,
0.50935960591133,
0.5211822660098522,
0.5330049261083744,
0.5399014778325123,
0.5527093596059113,
0.5605911330049261,
0.5724137931034483,
0.5832512315270936,
0.5950738916256157,
0.5980295566502463,
0.6049261083743842,
0.6137931034482759,
0.6197044334975369,
0.6236453201970443,
0.6305418719211823,
0.632512315270936,
0.6394088669950739,
0.6413793103448275,
0.6463054187192119,
0.6522167487684729,
0.6561576354679803,
0.6591133004926109,
0.6630541871921182,
0.6669950738916256,
0.6748768472906403,
0.6817733990147783,
0.6847290640394089,
0.6857142857142857,
0.6886699507389162,
0.6926108374384237,
0.6955665024630542,
0.7004926108374384,
0.7044334975369458,
0.7064039408866996,
0.7093596059113301,
0.7113300492610838,
0.7152709359605911,
0.7201970443349753,
0.7241379310344828,
0.7241379310344828,
0.7280788177339902,
0.734975369458128,
0.7399014778325124,
0.7428571428571429,
0.7448275862068966,
0.7467980295566502,
0.7477832512315271,
0.7497536945812808,
0.7517241379310344,
0.7536945812807881,
0.7576354679802956,
0.7596059113300493,
0.7635467980295566,
0.7665024630541872,
0.7665024630541872,
0.7665024630541872,
0.7704433497536946,
0.7753694581280788,
0.7773399014778325,
0.7812807881773399,
0.7842364532019704,
0.7881773399014779,
0.7911330049261084,
0.7921182266009852,
0.7960591133004926,
0.8009852216748768,
0.8039408866995074,
0.8068965517241379,
0.8078817733990148,
0.812807881773399,
0.8147783251231527,
0.8157635467980295,
0.8177339901477833,
0.8216748768472907,
0.8246305418719212,
0.825615763546798,
0.8275862068965517,
0.8285714285714286,
0.8295566502463054,
0.8305418719211822,
0.8315270935960591,
0.8315270935960591,
0.8344827586206897,
0.8364532019704434,
0.8384236453201971,
0.8423645320197044,
0.8433497536945813,
0.8463054187192118,
0.8472906403940886,
0.8482758620689655,
0.8502463054187193,
0.8532019704433498,
0.8561576354679803,
0.8561576354679803,
0.8591133004926108,
0.8600985221674877,
0.8620689655172413,
0.865024630541872,
0.865024630541872,
0.8660098522167488,
0.8660098522167488,
0.8679802955665025,
0.8699507389162562,
0.8729064039408867,
0.8748768472906404,
0.8758620689655172,
0.8788177339901477,
0.8798029556650246,
0.8807881773399014,
0.8817733990147784,
0.8827586206896552,
0.8837438423645321,
0.8847290640394089,
0.8857142857142857,
0.8866995073891626,
0.8866995073891626,
0.8866995073891626,
0.8876847290640394,
0.8886699507389163,
0.8906403940886699,
0.8906403940886699,
0.8906403940886699,
0.8916256157635468,
0.8916256157635468,
0.8916256157635468,
0.8916256157635468,
0.8945812807881773,
0.8955665024630541,
0.896551724137931,
0.8975369458128079,
0.9004926108374385,
0.9004926108374385,
0.9004926108374385,
0.9024630541871921,
0.9044334975369458,
0.9064039408866995,
0.9073891625615763,
0.9083743842364532,
0.90935960591133,
0.9103448275862069,
0.9113300492610837,
0.9123152709359605,
0.9133004926108375,
0.9142857142857143,
0.9152709359605912,
0.9152709359605912,
0.9152709359605912,
0.916256157635468,
0.916256157635468,
0.9172413793103448,
0.9192118226600985,
0.9201970443349754,
0.9231527093596059,
0.9231527093596059,
0.9231527093596059,
0.9231527093596059,
0.9251231527093596,
0.9251231527093596,
0.9251231527093596,
0.9261083743842364,
0.9261083743842364,
0.9261083743842364,
0.9280788177339901,
0.9280788177339901,
0.929064039408867,
0.929064039408867,
0.9300492610837439,
0.9310344827586207,
0.9310344827586207,
0.9310344827586207,
0.9349753694581281,
0.9369458128078818,
0.9379310344827586,
0.9389162561576355,
0.9389162561576355,
0.9389162561576355,
0.9389162561576355,
0.9408866995073891,
0.9408866995073891,
0.941871921182266,
0.9438423645320198,
0.9467980295566503,
0.9467980295566503,
0.9467980295566503,
0.9467980295566503,
0.948768472906404,
0.9497536945812808,
0.9497536945812808,
0.9497536945812808,
0.9507389162561576,
0.9517241379310345,
0.9517241379310345,
0.9517241379310345,
0.9517241379310345,
0.9527093596059113,
0.954679802955665,
0.9566502463054187,
0.9566502463054187,
0.9566502463054187,
0.9566502463054187,
0.9576354679802955,
0.9586206896551724,
0.9586206896551724,
0.9586206896551724,
0.9596059113300492,
0.9596059113300492,
0.9605911330049262,
0.961576354679803,
0.9625615763546798,
0.9625615763546798,
0.9625615763546798,
0.9645320197044335,
0.9655172413793104,
0.9655172413793104,
0.9655172413793104,
0.9655172413793104,
0.9665024630541872,
0.9665024630541872,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9684729064039409,
0.9694581280788177,
0.9694581280788177,
0.9694581280788177,
0.9704433497536946,
0.9704433497536946,
0.9704433497536946,
0.9704433497536946,
0.9724137931034482,
0.9724137931034482,
0.9724137931034482,
0.9733990147783251,
0.9733990147783251,
0.9733990147783251,
0.9733990147783251,
0.9733990147783251,
0.9733990147783251,
0.9733990147783251,
0.9733990147783251,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9743842364532019,
0.9753694581280788,
0.9763546798029556,
0.9763546798029556,
0.9773399014778326,
0.9773399014778326,
0.9773399014778326,
0.9773399014778326,
0.9773399014778326,
0.9773399014778326,
0.9773399014778326,
0.9783251231527094,
0.9793103448275862,
0.9793103448275862,
0.9802955665024631,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9812807881773399,
0.9822660098522168,
0.9832512315270936,
0.9832512315270936,
0.9832512315270936,
0.9832512315270936,
0.9842364532019704,
0.9842364532019704,
0.9842364532019704,
0.9842364532019704,
0.9852216748768473,
0.9862068965517241,
0.987192118226601,
0.9881773399014778,
0.9881773399014778,
0.9881773399014778,
0.9881773399014778,
