learned_per_gen,power_fit
0.000244140625,0.000170725927941981
0.000732421875,2.0549636118340096
0.0015869140625,
0.0028076171875,
0.00457763671875,
0.0067138671875,
0.00909423828125,
0.011962890625,
0.0150146484375,
0.01898193359375,
0.023193359375,
0.0281982421875,
0.0330810546875,
0.03875732421875,
0.044189453125,
0.05029296875,
0.0574951171875,
0.06414794921875,
0.0718994140625,
0.080078125,
0.08856201171875,
0.0972900390625,
0.1063232421875,
0.11639404296875,
0.12738037109375,
0.13836669921875,
0.14947509765625,
0.160888671875,
0.17340087890625,
0.1859130859375,
0.1988525390625,
0.2122802734375,
0.22607421875,
0.24029541015625,
0.2554931640625,
0.270263671875,
0.28515625,
0.301025390625,
0.3175048828125,
0.334228515625,
0.3515625,
0.3677978515625,
0.38702392578125,
0.4056396484375,
0.4259033203125,
0.4454345703125,
0.46551513671875,
0.486328125,
0.50750732421875,
0.5281982421875,
0.54925537109375,
0.57208251953125,
0.5947265625,
0.61749267578125,
0.64117431640625,
0.666015625,
0.68939208984375,
0.71551513671875,
0.7418212890625,
0.766845703125,
0.79248046875,
0.8189697265625,
0.8458251953125,
0.8739013671875,
0.89556884765625,
0.9114990234375,
0.9248046875,
0.9371337890625,
0.94805908203125,
0.9566650390625,
0.96453857421875,
0.972412109375,
0.97869873046875,
0.9833984375,
0.9879150390625,
0.9912109375,
0.99420166015625,
0.99652099609375,
0.9984130859375,
0.9991455078125,
0.99957275390625,
0.99981689453125,
1.0,
