learned_per_gen,power_fit
0.0009765625,0.006775128106548392
0.00341796875,1.348776880243105
0.010009765625,
0.02392578125,
0.041259765625,
0.058349609375,
0.078857421875,
0.1015625,
0.125,
0.1513671875,
0.1796875,
0.204345703125,
0.228759765625,
0.248779296875,
0.270263671875,
0.29248046875,
0.314453125,
0.338623046875,
0.36328125,
0.389404296875,
0.414306640625,
0.439453125,
0.464599609375,
0.4912109375,
0.517578125,
0.54443359375,
0.57080078125,
0.598388671875,
0.627685546875,
0.656494140625,
0.6787109375,
0.70166015625,
0.722412109375,
0.740234375,
0.756591796875,
0.7763671875,
0.793212890625,
0.811767578125,
0.831787109375,
0.8486328125,
0.866455078125,
0.882568359375,
0.89892578125,
0.917236328125,
0.934326171875,
0.94921875,
0.967041015625,
0.97802734375,
0.98681640625,
0.9912109375,
0.994873046875,
0.996337890625,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
