learned_per_gen,power_fit
0.0009765625,8.379682144220191e-6
0.001220703125,2.445603743880022
0.001220703125,
0.001708984375,
0.002197265625,
0.002685546875,
0.0029296875,
0.003662109375,
0.0048828125,
0.006103515625,
0.006591796875,
0.0078125,
0.009521484375,
0.01123046875,
0.012451171875,
0.013671875,
0.01416015625,
0.015869140625,
0.01708984375,
0.018310546875,
0.02001953125,
0.021240234375,
0.021728515625,
0.0234375,
0.024658203125,
0.025634765625,
0.028076171875,
0.031005859375,
0.033935546875,
0.035888671875,
0.038330078125,
0.0419921875,
0.045654296875,
0.0478515625,
0.05078125,
0.0537109375,
0.057373046875,
0.062744140625,
0.067138671875,
0.07177734375,
0.07666015625,
0.08056640625,
0.085693359375,
0.088623046875,
0.09228515625,
0.095458984375,
0.1005859375,
0.10546875,
0.111572265625,
0.11767578125,
0.123779296875,
0.1298828125,
0.1357421875,
0.1416015625,
0.1484375,
0.15478515625,
0.162353515625,
0.169677734375,
0.175537109375,
0.180908203125,
0.18798828125,
0.19580078125,
0.204833984375,
0.215576171875,
0.2265625,
0.238037109375,
0.248046875,
0.256591796875,
0.26806640625,
0.277099609375,
0.286865234375,
0.296630859375,
0.307373046875,
0.318603515625,
0.32861328125,
0.341064453125,
0.35498046875,
0.368896484375,
0.381591796875,
0.394287109375,
0.41015625,
0.4267578125,
0.438720703125,
0.453857421875,
0.470458984375,
0.486083984375,
0.502197265625,
0.51611328125,
0.5322265625,
0.54638671875,
0.55908203125,
0.57275390625,
0.58984375,
0.60693359375,
0.620849609375,
0.63427734375,
0.64892578125,
0.663818359375,
0.677734375,
0.68896484375,
0.706298828125,
0.72509765625,
0.743896484375,
0.7607421875,
0.778564453125,
0.794677734375,
0.809814453125,
0.825439453125,
0.83740234375,
0.848388671875,
0.859619140625,
0.870361328125,
0.880126953125,
0.888671875,
0.89794921875,
0.908935546875,
0.918212890625,
0.92724609375,
0.936767578125,
0.9453125,
0.95361328125,
0.963623046875,
0.972900390625,
0.97998046875,
0.986083984375,
0.990234375,
0.994140625,
0.996337890625,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
