learned_per_gen,power_fit
0.000244140625,1.1278015690744939e-5
0.000244140625,2.2385897194434907
0.0003662109375,
0.0006103515625,
0.0008544921875,
0.0010986328125,
0.00115966796875,
0.0013427734375,
0.0018310546875,
0.002197265625,
0.00274658203125,
0.0032958984375,
0.00390625,
0.00469970703125,
0.00518798828125,
0.00604248046875,
0.00677490234375,
0.007568359375,
0.00836181640625,
0.00909423828125,
0.0101318359375,
0.0108642578125,
0.01190185546875,
0.0130615234375,
0.014404296875,
0.01544189453125,
0.01727294921875,
0.01885986328125,
0.02001953125,
0.021728515625,
0.02313232421875,
0.0252685546875,
0.02728271484375,
0.029052734375,
0.0308837890625,
0.032958984375,
0.03582763671875,
0.0380859375,
0.04046630859375,
0.04290771484375,
0.04473876953125,
0.04736328125,
0.050048828125,
0.0526123046875,
0.05584716796875,
0.05853271484375,
0.0609130859375,
0.064208984375,
0.06707763671875,
0.07061767578125,
0.07366943359375,
0.0767822265625,
0.07977294921875,
0.082763671875,
0.08673095703125,
0.0909423828125,
0.0950927734375,
0.0987548828125,
0.1026611328125,
0.1063232421875,
0.11175537109375,
0.1162109375,
0.1207275390625,
0.1258544921875,
0.13031005859375,
0.13525390625,
0.1395263671875,
0.14398193359375,
0.14825439453125,
0.15380859375,
0.15911865234375,
0.1641845703125,
0.1685791015625,
0.174560546875,
0.17919921875,
0.18365478515625,
0.18853759765625,
0.19482421875,
0.20135498046875,
0.20697021484375,
0.2120361328125,
0.21844482421875,
0.22503662109375,
0.230712890625,
0.2369384765625,
0.242919921875,
0.24920654296875,
0.25555419921875,
0.26177978515625,
0.26873779296875,
0.27490234375,
0.2816162109375,
0.2879638671875,
0.29498291015625,
0.3016357421875,
0.30828857421875,
0.31463623046875,
0.3214111328125,
0.32904052734375,
0.3369140625,
0.34393310546875,
0.3504638671875,
0.35833740234375,
0.36572265625,
0.37451171875,
0.3831787109375,
0.39056396484375,
0.39862060546875,
0.407470703125,
0.41754150390625,
0.425537109375,
0.4351806640625,
0.44439697265625,
0.45220947265625,
0.460205078125,
0.46856689453125,
0.47845458984375,
0.4869384765625,
0.49603271484375,
0.50482177734375,
0.51495361328125,
0.5247802734375,
0.532958984375,
0.5418701171875,
0.5509033203125,
0.56060791015625,
0.57080078125,
0.58184814453125,
0.59228515625,
0.603759765625,
0.6143798828125,
0.62310791015625,
0.63238525390625,
0.642333984375,
0.65191650390625,
0.66241455078125,
0.67462158203125,
0.685546875,
0.69500732421875,
0.705810546875,
0.71783447265625,
0.7293701171875,
0.74072265625,
0.75048828125,
0.76312255859375,
0.77325439453125,
0.78436279296875,
0.794677734375,
0.8052978515625,
0.8157958984375,
0.82598876953125,
0.83416748046875,
0.84283447265625,
0.85089111328125,
0.85980224609375,
0.866943359375,
0.87451171875,
0.88116455078125,
0.888427734375,
0.8944091796875,
0.90093994140625,
0.90740966796875,
0.913330078125,
0.919189453125,
0.92425537109375,
0.9300537109375,
0.9346923828125,
0.93890380859375,
0.943603515625,
0.94720458984375,
0.95037841796875,
0.95367431640625,
0.95684814453125,
0.95977783203125,
0.96356201171875,
0.9658203125,
0.96856689453125,
0.9705810546875,
0.97296142578125,
0.974609375,
0.97650146484375,
0.97882080078125,
0.98089599609375,
0.98248291015625,
0.98406982421875,
0.98541259765625,
0.986572265625,
0.9874267578125,
0.98895263671875,
0.98992919921875,
0.9912109375,
0.99237060546875,
0.99346923828125,
0.99407958984375,
0.99517822265625,
0.995849609375,
0.9969482421875,
0.99774169921875,
0.99835205078125,
0.99896240234375,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
