learned_per_gen,power_fit
0.000244140625,0.0017930710952205316
0.00067138671875,1.452127551527216
0.0020751953125,
0.00396728515625,
0.006103515625,
0.0087890625,
0.01177978515625,
0.0157470703125,
0.020751953125,
0.02593994140625,
0.03125,
0.038330078125,
0.04595947265625,
0.05413818359375,
0.06304931640625,
0.0712890625,
0.0816650390625,
0.09326171875,
0.10406494140625,
0.1160888671875,
0.12847900390625,
0.14044189453125,
0.1534423828125,
0.1656494140625,
0.178955078125,
0.1923828125,
0.20654296875,
0.22265625,
0.236328125,
0.2508544921875,
0.265380859375,
0.27886962890625,
0.2921142578125,
0.30609130859375,
0.31982421875,
0.332275390625,
0.34747314453125,
0.36260986328125,
0.37725830078125,
0.3912353515625,
0.40594482421875,
0.42132568359375,
0.4375,
0.45343017578125,
0.46929931640625,
0.48614501953125,
0.50213623046875,
0.5179443359375,
0.5330810546875,
0.54779052734375,
0.5626220703125,
0.57794189453125,
0.592529296875,
0.6072998046875,
0.62310791015625,
0.63836669921875,
0.65325927734375,
0.66741943359375,
0.68115234375,
0.694091796875,
0.705810546875,
0.7177734375,
0.72686767578125,
0.7371826171875,
0.74749755859375,
0.7578125,
0.76788330078125,
0.77728271484375,
0.785400390625,
0.79376220703125,
0.80096435546875,
0.8079833984375,
0.8155517578125,
0.82305908203125,
0.82940673828125,
0.83551025390625,
0.84112548828125,
0.8463134765625,
0.85107421875,
0.8553466796875,
0.8603515625,
0.86529541015625,
0.8697509765625,
0.873779296875,
0.87860107421875,
0.88372802734375,
0.888427734375,
0.89337158203125,
0.8978271484375,
0.90228271484375,
0.90667724609375,
0.9110107421875,
0.91534423828125,
0.91845703125,
0.92181396484375,
0.9249267578125,
0.92852783203125,
0.9326171875,
0.93634033203125,
0.93988037109375,
0.94329833984375,
0.94610595703125,
0.94879150390625,
0.9515380859375,
0.95416259765625,
0.95684814453125,
0.959716796875,
0.962158203125,
0.9644775390625,
0.96612548828125,
0.967529296875,
0.969482421875,
0.9716796875,
0.97344970703125,
0.9754638671875,
0.9771728515625,
0.9788818359375,
0.98052978515625,
0.98199462890625,
0.98358154296875,
0.98516845703125,
0.9874267578125,
0.98883056640625,
0.99005126953125,
0.9918212890625,
0.9932861328125,
0.9945068359375,
0.995361328125,
0.99627685546875,
0.99676513671875,
0.99786376953125,
0.9986572265625,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
