learned_per_gen,power_fit
0.0009765625,0.00024301605098285968
0.002197265625,2.162912370912066
0.00439453125,
0.00634765625,
0.010498046875,
0.01416015625,
0.018798828125,
0.02392578125,
0.0302734375,
0.03564453125,
0.04248046875,
0.048828125,
0.05810546875,
0.070068359375,
0.080810546875,
0.094482421875,
0.109375,
0.125244140625,
0.142578125,
0.157958984375,
0.17431640625,
0.193115234375,
0.21484375,
0.236328125,
0.260009765625,
0.283935546875,
0.306884765625,
0.331298828125,
0.35546875,
0.381591796875,
0.408447265625,
0.436767578125,
0.464111328125,
0.497802734375,
0.529296875,
0.559814453125,
0.59130859375,
0.621826171875,
0.66015625,
0.69287109375,
0.7265625,
0.7607421875,
0.789306640625,
0.82275390625,
0.8486328125,
0.87646484375,
0.895751953125,
0.912841796875,
0.927001953125,
0.941162109375,
0.952880859375,
0.962158203125,
0.97021484375,
0.975341796875,
0.980712890625,
0.98486328125,
0.989013671875,
0.99169921875,
0.994384765625,
0.996826171875,
0.997802734375,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
