learned_per_gen,power_fit
0.0009765625,0.00010054240144646365
0.001708984375,2.13795437814098
0.002197265625,
0.00341796875,
0.0048828125,
0.006591796875,
0.0087890625,
0.01123046875,
0.01318359375,
0.01611328125,
0.017822265625,
0.021728515625,
0.024658203125,
0.030029296875,
0.03564453125,
0.040283203125,
0.04541015625,
0.052001953125,
0.056396484375,
0.060302734375,
0.06689453125,
0.073974609375,
0.082763671875,
0.090087890625,
0.099609375,
0.10986328125,
0.117431640625,
0.1259765625,
0.134033203125,
0.142333984375,
0.15380859375,
0.16259765625,
0.173583984375,
0.18359375,
0.19677734375,
0.2099609375,
0.22265625,
0.238037109375,
0.25341796875,
0.269775390625,
0.284423828125,
0.300537109375,
0.31494140625,
0.33154296875,
0.34912109375,
0.3671875,
0.385009765625,
0.404541015625,
0.425537109375,
0.447021484375,
0.468505859375,
0.491455078125,
0.51171875,
0.536376953125,
0.559814453125,
0.583984375,
0.61083984375,
0.636474609375,
0.6611328125,
0.6845703125,
0.717041015625,
0.744873046875,
0.7744140625,
0.797607421875,
0.820556640625,
0.841552734375,
0.863525390625,
0.883056640625,
0.900146484375,
0.915771484375,
0.927001953125,
0.93505859375,
0.94580078125,
0.953125,
0.958740234375,
0.96435546875,
0.971435546875,
0.97900390625,
0.984375,
0.98779296875,
0.98974609375,
0.99267578125,
0.99560546875,
0.997802734375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
