learned_per_gen,power_fit
0.00043402777777777775,0.0005845211990472627
0.0018446180555555555,2.200766929463807
0.005099826388888889,
0.011176215277777778,
0.018880208333333332,
0.029405381944444444,
0.04307725694444445,
0.05772569444444445,
0.0740017361111111,
0.09244791666666667,
0.11458333333333333,
0.13856336805555555,
0.16493055555555555,
0.19618055555555555,
0.2280815972222222,
0.2606336805555556,
0.2964409722222222,
0.3372395833333333,
0.3810763888888889,
0.427734375,
0.4743923611111111,
0.5258246527777778,
0.5783420138888888,
0.6322699652777778,
0.6919487847222222,
0.7451171875,
0.7993706597222222,
0.8489583333333334,
0.8878038194444444,
0.9173177083333334,
0.9431423611111112,
0.9625651041666666,
0.9769965277777778,
0.98828125,
0.9952256944444444,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
