learned_per_gen,power_fit
0.001736111111111111,0.0002827932522705392
0.0026041666666666665,1.8001532036589893
0.003472222222222222,
0.00390625,
0.005642361111111111,
0.008246527777777778,
0.009114583333333334,
0.010416666666666666,
0.013454861111111112,
0.016059027777777776,
0.01953125,
0.021701388888888888,
0.026909722222222224,
0.03342013888888889,
0.037760416666666664,
0.042534722222222224,
0.046875,
0.053385416666666664,
0.059895833333333336,
0.06597222222222222,
0.07118055555555555,
0.0759548611111111,
0.08246527777777778,
0.08680555555555555,
0.09288194444444445,
0.0993923611111111,
0.1032986111111111,
0.1115451388888889,
0.11848958333333333,
0.12586805555555555,
0.1332465277777778,
0.1423611111111111,
0.15147569444444445,
0.15885416666666666,
0.1684027777777778,
0.17708333333333334,
0.18619791666666666,
0.19661458333333334,
0.2048611111111111,
0.21614583333333334,
0.22569444444444445,
0.23741319444444445,
0.24913194444444445,
0.2573784722222222,
0.2664930555555556,
0.2777777777777778,
0.2890625,
0.30078125,
0.31640625,
0.3259548611111111,
0.33984375,
0.3485243055555556,
0.3580729166666667,
0.3723958333333333,
0.3849826388888889,
0.4019097222222222,
0.4136284722222222,
0.4253472222222222,
0.4379340277777778,
0.4496527777777778,
0.4618055555555556,
0.4739583333333333,
0.4904513888888889,
0.5030381944444444,
0.5173611111111112,
0.5303819444444444,
0.5464409722222222,
0.5594618055555556,
0.5733506944444444,
0.5881076388888888,
0.6046006944444444,
0.6158854166666666,
0.6258680555555556,
0.6427951388888888,
0.6549479166666666,
0.6684027777777778,
0.6801215277777778,
0.6940104166666666,
0.7022569444444444,
0.7152777777777778,
0.7282986111111112,
0.7391493055555556,
0.7526041666666666,
0.765625,
0.7790798611111112,
0.7916666666666666,
0.8029513888888888,
0.8142361111111112,
0.8250868055555556,
0.8342013888888888,
0.8407118055555556,
0.8480902777777778,
0.8559027777777778,
0.8628472222222222,
0.8736979166666666,
0.8806423611111112,
0.8880208333333334,
0.8940972222222222,
0.8993055555555556,
0.9053819444444444,
0.9097222222222222,
0.9171006944444444,
0.9227430555555556,
0.9275173611111112,
0.9322916666666666,
0.9370659722222222,
0.9396701388888888,
0.9466145833333334,
0.9513888888888888,
0.9552951388888888,
0.9605034722222222,
0.9639756944444444,
0.9665798611111112,
0.9691840277777778,
0.97265625,
0.9765625,
0.9782986111111112,
0.9826388888888888,
0.984375,
0.9865451388888888,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
