learned_per_gen,power_fit
0.001736111111111111,0.0005161796338846352
0.0030381944444444445,2.2795022068926682
0.008680555555555556,
0.013454861111111112,
0.019097222222222224,
0.030815972222222224,
0.043402777777777776,
0.05772569444444445,
0.07465277777777778,
0.0954861111111111,
0.1232638888888889,
0.1488715277777778,
0.1818576388888889,
0.2126736111111111,
0.25,
0.28515625,
0.3276909722222222,
0.3719618055555556,
0.4214409722222222,
0.4713541666666667,
0.5264756944444444,
0.5846354166666666,
0.6471354166666666,
0.7052951388888888,
0.7664930555555556,
0.8233506944444444,
0.8658854166666666,
0.9140625,
0.9518229166666666,
0.9800347222222222,
0.9934895833333334,
0.9986979166666666,
0.9995659722222222,
1.0,
