learned_per_gen,power_fit
0.001736111111111111,0.0008146887911631888
0.004340277777777778,2.1457088952646295
0.009548611111111112,
0.016059027777777776,
0.026475694444444444,
0.038628472222222224,
0.053385416666666664,
0.0703125,
0.0915798611111111,
0.11328125,
0.1388888888888889,
0.16796875,
0.2009548611111111,
0.234375,
0.2717013888888889,
0.3116319444444444,
0.3567708333333333,
0.4027777777777778,
0.4487847222222222,
0.5008680555555556,
0.5577256944444444,
0.6184895833333334,
0.6788194444444444,
0.7400173611111112,
0.80859375,
0.875,
0.9166666666666666,
0.9461805555555556,
0.9657118055555556,
0.9809027777777778,
0.9921875,
0.9982638888888888,
0.9995659722222222,
1.0,
