learned_per_gen,power_fit
0.001736111111111111,0.004379642131191653
0.004340277777777778,1.5322665029978044
0.008680555555555556,
0.017795138888888888,
0.029079861111111112,
0.04383680555555555,
0.0625,
0.08897569444444445,
0.1150173611111111,
0.1371527777777778,
0.1684027777777778,
0.1987847222222222,
0.23307291666666666,
0.2643229166666667,
0.2964409722222222,
0.3259548611111111,
0.3511284722222222,
0.3776041666666667,
0.4088541666666667,
0.4396701388888889,
0.4704861111111111,
0.5026041666666666,
0.5334201388888888,
0.5616319444444444,
0.5928819444444444,
0.6271701388888888,
0.6640625,
0.7018229166666666,
0.7339409722222222,
0.7578125,
0.7825520833333334,
0.8064236111111112,
0.8298611111111112,
0.8498263888888888,
0.8689236111111112,
0.88671875,
0.9032118055555556,
0.9175347222222222,
0.9327256944444444,
0.9444444444444444,
0.9544270833333334,
0.9639756944444444,
0.9713541666666666,
0.9791666666666666,
0.9856770833333334,
0.9900173611111112,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
