learned_per_gen,power_fit
0.000244140625,0.004068153998422381
0.00146484375,1.2718167669301723
0.00396728515625,
0.00738525390625,
0.01202392578125,
0.01715087890625,
0.02374267578125,
0.0306396484375,
0.03875732421875,
0.04815673828125,
0.05816650390625,
0.07000732421875,
0.0814208984375,
0.0947265625,
0.10894775390625,
0.1224365234375,
0.13568115234375,
0.14910888671875,
0.16302490234375,
0.177734375,
0.191162109375,
0.205322265625,
0.2197265625,
0.2354736328125,
0.2513427734375,
0.266357421875,
0.2808837890625,
0.29443359375,
0.30828857421875,
0.3221435546875,
0.33612060546875,
0.35137939453125,
0.36444091796875,
0.37811279296875,
0.39154052734375,
0.4052734375,
0.417236328125,
0.43115234375,
0.4447021484375,
0.4583740234375,
0.470703125,
0.48345947265625,
0.4967041015625,
0.50982666015625,
0.52215576171875,
0.5333251953125,
0.5450439453125,
0.55828857421875,
0.57025146484375,
0.58416748046875,
0.59716796875,
0.61016845703125,
0.62200927734375,
0.6339111328125,
0.64556884765625,
0.6588134765625,
0.67156982421875,
0.683837890625,
0.69647216796875,
0.70831298828125,
0.72021484375,
0.73193359375,
0.7440185546875,
0.7562255859375,
0.76861572265625,
0.78131103515625,
0.79327392578125,
0.8052978515625,
0.818115234375,
0.82958984375,
0.84100341796875,
0.8507080078125,
0.8609619140625,
0.870849609375,
0.88006591796875,
0.88836669921875,
0.8951416015625,
0.9014892578125,
0.9068603515625,
0.91192626953125,
0.9173583984375,
0.9217529296875,
0.9268798828125,
0.931884765625,
0.936767578125,
0.94158935546875,
0.94580078125,
0.94964599609375,
0.95306396484375,
0.9569091796875,
0.9603271484375,
0.96392822265625,
0.96697998046875,
0.97100830078125,
0.97418212890625,
0.97705078125,
0.97991943359375,
0.98272705078125,
0.98480224609375,
0.98699951171875,
0.98907470703125,
0.99127197265625,
0.9935302734375,
0.99481201171875,
0.995849609375,
0.9969482421875,
0.9976806640625,
0.9981689453125,
0.9986572265625,
0.99896240234375,
0.99951171875,
0.99981689453125,
1.0,
