learned_per_gen,power_fit
0.00390625,0.00012034496866094876
0.005859375,2.3205753346511067
0.009765625,
0.0107421875,
0.0126953125,
0.0146484375,
0.01953125,
0.0234375,
0.029296875,
0.0341796875,
0.037109375,
0.041015625,
0.05078125,
0.0576171875,
0.0673828125,
0.0791015625,
0.0908203125,
0.1044921875,
0.1181640625,
0.126953125,
0.134765625,
0.150390625,
0.1640625,
0.1865234375,
0.205078125,
0.2236328125,
0.24609375,
0.2685546875,
0.2939453125,
0.322265625,
0.3505859375,
0.3828125,
0.40625,
0.4365234375,
0.470703125,
0.5,
0.5361328125,
0.57421875,
0.6044921875,
0.634765625,
0.6552734375,
0.7021484375,
0.734375,
0.7578125,
0.7939453125,
0.830078125,
0.849609375,
0.8701171875,
0.89453125,
0.91015625,
0.9228515625,
0.9384765625,
0.9482421875,
0.958984375,
0.96875,
0.9765625,
0.9814453125,
0.984375,
0.9873046875,
0.9892578125,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
1.0,
