learned_per_gen,power_fit
0.0,0.18195371612628933
0.289306640625,0.8100613450613082
0.49462890625,
0.64404296875,
0.73876953125,
0.8095703125,
0.861328125,
0.896484375,
0.9228515625,
0.941162109375,
0.95703125,
0.96826171875,
0.975830078125,
0.9814453125,
0.986083984375,
0.98876953125,
0.991455078125,
0.994140625,
0.995849609375,
0.996826171875,
0.998046875,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
