learned_per_gen,power_fit
0.0,0.20592016100336838
0.1990438939591482,0.5332202658007799
0.3533246414602347,
0.4632768361581921,
0.5375923511516731,
0.5971316818774446,
0.6479791395045632,
0.686657974793568,
0.722729248152977,
0.7509778357235984,
0.7722729248152977,
0.788787483702738,
0.8039982616253802,
0.81877444589309,
0.8326814428509344,
0.8465884398087787,
0.8565840938722294,
0.8665797479356802,
0.8817905258583225,
0.8935245545415037,
0.8991742720556279,
0.9061277705345502,
0.9165580182529335,
0.9235115167318557,
0.9330725771403737,
0.9382877009995654,
0.943502824858757,
0.9482833550630161,
0.9513255106475446,
0.954367666232073,
0.9569752281616688,
0.9578444154715341,
0.9630595393307257,
0.9656671012603216,
0.9665362885701869,
0.970013037809648,
0.9717514124293786,
0.9752281616688396,
0.9787049109083007,
0.9821816601477619,
0.9830508474576272,
0.984354628422425,
0.9847892220773576,
0.9860930030421556,
0.9869621903520208,
0.9887005649717514,
0.9895697522816167,
0.9908735332464146,
0.9917427205562799,
0.9921773142112125,
0.9930465015210778,
0.9934810951760105,
0.9947848761408083,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9956540634506736,
0.9965232507605389,
0.9969578444154715,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
1.0,
