learned_per_gen,power_fit
0.000244140625,0.0026735950341473334
0.00115966796875,1.4786904593136947
0.00384521484375,
0.00738525390625,
0.012939453125,
0.0205078125,
0.02911376953125,
0.039306640625,
0.05096435546875,
0.06329345703125,
0.07611083984375,
0.08966064453125,
0.103271484375,
0.117919921875,
0.13385009765625,
0.15093994140625,
0.16888427734375,
0.18682861328125,
0.20452880859375,
0.22412109375,
0.24395751953125,
0.2633056640625,
0.282958984375,
0.302978515625,
0.32244873046875,
0.341064453125,
0.35931396484375,
0.3780517578125,
0.39752197265625,
0.41693115234375,
0.4371337890625,
0.45806884765625,
0.47869873046875,
0.49969482421875,
0.51995849609375,
0.54248046875,
0.564697265625,
0.5867919921875,
0.60931396484375,
0.630615234375,
0.65277099609375,
0.6759033203125,
0.69830322265625,
0.7186279296875,
0.73828125,
0.75738525390625,
0.774658203125,
0.78955078125,
0.8033447265625,
0.81719970703125,
0.82989501953125,
0.841552734375,
0.85113525390625,
0.85980224609375,
0.86798095703125,
0.87469482421875,
0.88037109375,
0.88641357421875,
0.8927001953125,
0.8983154296875,
0.9036865234375,
0.908935546875,
0.9140625,
0.91876220703125,
0.92303466796875,
0.92694091796875,
0.93084716796875,
0.9345703125,
0.93804931640625,
0.9420166015625,
0.94598388671875,
0.94970703125,
0.95343017578125,
0.95745849609375,
0.9605712890625,
0.96380615234375,
0.967041015625,
0.96978759765625,
0.97283935546875,
0.97528076171875,
0.9776611328125,
0.98046875,
0.9825439453125,
0.984375,
0.9862060546875,
0.98822021484375,
0.9901123046875,
0.99200439453125,
0.99334716796875,
0.99420166015625,
0.9952392578125,
0.99664306640625,
0.99774169921875,
0.99871826171875,
0.99951171875,
1.0,
