learned_per_gen,power_fit
0.00043402777777777775,0.00018230604137050628
0.0006510416666666666,2.136537925408125
0.0013020833333333333,
0.0022786458333333335,
0.00390625,
0.006184895833333333,
0.008463541666666666,
0.013346354166666666,
0.018446180555555556,
0.0234375,
0.030164930555555556,
0.0361328125,
0.042534722222222224,
0.05099826388888889,
0.06043836805555555,
0.07020399305555555,
0.07953559027777778,
0.08875868055555555,
0.10004340277777778,
0.1115451388888889,
0.1222873263888889,
0.1353081597222222,
0.14854600694444445,
0.1628689236111111,
0.17740885416666666,
0.19205729166666666,
0.20713975694444445,
0.22374131944444445,
0.2398003472222222,
0.2584635416666667,
0.2785373263888889,
0.3005642361111111,
0.3220486111111111,
0.3426649305555556,
0.3650173611111111,
0.3873697916666667,
0.4111328125,
0.4332682291666667,
0.4571397569444444,
0.4832899305555556,
0.5091145833333334,
0.5324435763888888,
0.5602213541666666,
0.5879991319444444,
0.6148003472222222,
0.6437717013888888,
0.6735026041666666,
0.7038845486111112,
0.7366536458333334,
0.7698567708333334,
0.8000217013888888,
0.8284505208333334,
0.8561197916666666,
0.8829210069444444,
0.9054904513888888,
0.9233940972222222,
0.9386935763888888,
0.9524739583333334,
0.9639756944444444,
0.9735243055555556,
0.9823133680555556,
0.9881727430555556,
0.9920789930555556,
0.9953342013888888,
0.9979383680555556,
0.9990234375,
0.9996744791666666,
1.0,
