learned_per_gen,power_fit
0.00043402777777777775,2.8323133324721878e-5
0.0005425347222222222,2.15327499279276
0.0006510416666666666,
0.0008680555555555555,
0.0014105902777777778,
0.0018446180555555555,
0.0029296875,
0.004231770833333333,
0.005316840277777778,
0.005967881944444444,
0.006727430555555556,
0.008138020833333334,
0.009223090277777778,
0.010525173611111112,
0.013129340277777778,
0.014756944444444444,
0.016493055555555556,
0.018663194444444444,
0.020833333333333332,
0.022786458333333332,
0.025607638888888888,
0.028103298611111112,
0.030490451388888888,
0.03298611111111111,
0.034505208333333336,
0.03634982638888889,
0.038628472222222224,
0.041558159722222224,
0.04383680555555555,
0.04665798611111111,
0.050130208333333336,
0.054144965277777776,
0.058159722222222224,
0.061089409722222224,
0.06488715277777778,
0.06770833333333333,
0.07042100694444445,
0.07465277777777778,
0.0788845486111111,
0.0822482638888889,
0.08582899305555555,
0.0896267361111111,
0.09364149305555555,
0.09733072916666667,
0.10145399305555555,
0.1056857638888889,
0.10991753472222222,
0.1150173611111111,
0.12000868055555555,
0.12510850694444445,
0.1294487847222222,
0.134765625,
0.1411675347222222,
0.1470269097222222,
0.1528862847222222,
0.16004774305555555,
0.1664496527777778,
0.1720920138888889,
0.1789279513888889,
0.18663194444444445,
0.1937934027777778,
0.1999782986111111,
0.2077907986111111,
0.21690538194444445,
0.2248263888888889,
0.2331814236111111,
0.24186197916666666,
0.2502170138888889,
0.2581380208333333,
0.2668185763888889,
0.2750651041666667,
0.2846137152777778,
0.2935112847222222,
0.3023003472222222,
0.3117404513888889,
0.3207465277777778,
0.3308376736111111,
0.3406032986111111,
0.3493923611111111,
0.3586154513888889,
0.3689236111111111,
0.3791232638888889,
0.3881293402777778,
0.3981119791666667,
0.408203125,
0.4180772569444444,
0.4284939236111111,
0.4377170138888889,
0.4484592013888889,
0.4622395833333333,
0.4750434027777778,
0.4873046875,
0.4989149305555556,
0.5100911458333334,
0.5228949652777778,
0.5354817708333334,
0.548828125,
0.5597873263888888,
0.5711805555555556,
0.5834418402777778,
0.5945095486111112,
0.6076388888888888,
0.6194661458333334,
0.6325954861111112,
0.6470269097222222,
0.6591796875,
0.6704644097222222,
0.6809895833333334,
0.6942274305555556,
0.7078993055555556,
0.7218967013888888,
0.7338324652777778,
0.7471788194444444,
0.7599826388888888,
0.7724609375,
0.7859157986111112,
0.7981770833333334,
0.8103298611111112,
0.8225911458333334,
0.8345269097222222,
0.8473307291666666,
0.8588324652777778,
0.8700086805555556,
0.8814019097222222,
0.8922526041666666,
0.9018012152777778,
0.9095052083333334,
0.9188368055555556,
0.9290364583333334,
0.9358723958333334,
0.9429253472222222,
0.9474826388888888,
0.9524739583333334,
0.9576822916666666,
0.9624565972222222,
0.9669053819444444,
0.9705946180555556,
0.9733072916666666,
0.9758029513888888,
0.9781901041666666,
0.9802517361111112,
0.9831814236111112,
0.9861111111111112,
0.9883897569444444,
0.9905598958333334,
0.9925130208333334,
0.9943576388888888,
0.9962022569444444,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
