learned_per_gen,power_fit
0.000244140625,0.0001763420976119205
0.00091552734375,2.2856265802034756
0.00238037109375,
0.0040283203125,
0.0069580078125,
0.01080322265625,
0.015869140625,
0.02154541015625,
0.02734375,
0.0338134765625,
0.041259765625,
0.05035400390625,
0.06011962890625,
0.072021484375,
0.08514404296875,
0.09912109375,
0.11419677734375,
0.13128662109375,
0.1483154296875,
0.16766357421875,
0.18707275390625,
0.20770263671875,
0.228759765625,
0.25152587890625,
0.27557373046875,
0.3018798828125,
0.32916259765625,
0.35748291015625,
0.38824462890625,
0.41986083984375,
0.452392578125,
0.48553466796875,
0.51995849609375,
0.55706787109375,
0.59228515625,
0.63018798828125,
0.66656494140625,
0.7056884765625,
0.7447509765625,
0.7821044921875,
0.81597900390625,
0.84808349609375,
0.87493896484375,
0.8997802734375,
0.9207763671875,
0.93719482421875,
0.95074462890625,
0.9617919921875,
0.971923828125,
0.980224609375,
0.98651123046875,
0.9913330078125,
0.9952392578125,
0.997314453125,
0.99847412109375,
0.99932861328125,
0.99981689453125,
1.0,
