learned_per_gen,power_fit
0.000244140625,0.00018905608712695585
0.000732421875,2.1817835056866226
0.00177001953125,
0.00396728515625,
0.00653076171875,
0.009765625,
0.01458740234375,
0.0196533203125,
0.0252685546875,
0.03118896484375,
0.03802490234375,
0.0443115234375,
0.0526123046875,
0.0615234375,
0.07098388671875,
0.07989501953125,
0.09173583984375,
0.1041259765625,
0.11627197265625,
0.12872314453125,
0.14324951171875,
0.15789794921875,
0.173095703125,
0.1904296875,
0.2086181640625,
0.22857666015625,
0.24981689453125,
0.27081298828125,
0.29345703125,
0.31793212890625,
0.3426513671875,
0.36773681640625,
0.392822265625,
0.41802978515625,
0.443115234375,
0.46978759765625,
0.4971923828125,
0.5267333984375,
0.55731201171875,
0.58843994140625,
0.62042236328125,
0.65216064453125,
0.683837890625,
0.716796875,
0.74517822265625,
0.77520751953125,
0.80474853515625,
0.8331298828125,
0.859619140625,
0.88214111328125,
0.899658203125,
0.91583251953125,
0.92889404296875,
0.94049072265625,
0.95086669921875,
0.959228515625,
0.96685791015625,
0.97381591796875,
0.979736328125,
0.9853515625,
0.98956298828125,
0.99334716796875,
0.99609375,
0.9974365234375,
0.99847412109375,
0.9989013671875,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
