learned_per_gen,power_fit
0.000244140625,3.906362809778494e-5
0.0006103515625,2.2632384505607783
0.000732421875,
0.0010986328125,
0.00164794921875,
0.00244140625,
0.00360107421875,
0.0052490234375,
0.00653076171875,
0.00811767578125,
0.00958251953125,
0.0108642578125,
0.01263427734375,
0.0152587890625,
0.0179443359375,
0.02093505859375,
0.02386474609375,
0.02813720703125,
0.0322265625,
0.03607177734375,
0.03973388671875,
0.04302978515625,
0.0469970703125,
0.05145263671875,
0.056396484375,
0.0618896484375,
0.06817626953125,
0.07421875,
0.08038330078125,
0.0860595703125,
0.09246826171875,
0.09893798828125,
0.1065673828125,
0.11383056640625,
0.120849609375,
0.12884521484375,
0.137451171875,
0.14691162109375,
0.15521240234375,
0.16436767578125,
0.1739501953125,
0.1829833984375,
0.19482421875,
0.20562744140625,
0.21612548828125,
0.2276611328125,
0.2381591796875,
0.249755859375,
0.2613525390625,
0.27398681640625,
0.2860107421875,
0.29852294921875,
0.31182861328125,
0.32568359375,
0.3402099609375,
0.35394287109375,
0.3692626953125,
0.3834228515625,
0.40008544921875,
0.41546630859375,
0.43206787109375,
0.44793701171875,
0.46331787109375,
0.48199462890625,
0.4984130859375,
0.5145263671875,
0.5301513671875,
0.5462646484375,
0.56146240234375,
0.5784912109375,
0.59686279296875,
0.61492919921875,
0.6328125,
0.6512451171875,
0.6688232421875,
0.68890380859375,
0.71173095703125,
0.731689453125,
0.75299072265625,
0.7723388671875,
0.79071044921875,
0.80712890625,
0.8231201171875,
0.83905029296875,
0.85284423828125,
0.86578369140625,
0.87945556640625,
0.89349365234375,
0.90655517578125,
0.91827392578125,
0.92864990234375,
0.93707275390625,
0.94573974609375,
0.95269775390625,
0.95849609375,
0.964111328125,
0.96942138671875,
0.97515869140625,
0.97906494140625,
0.98284912109375,
0.98565673828125,
0.98883056640625,
0.9915771484375,
0.99420166015625,
0.996337890625,
0.998291015625,
0.99951171875,
1.0,
