learned_per_gen,power_fit
0.000244140625,0.000413418632430496
0.00115966796875,2.169118904594717
0.002685546875,
0.005859375,
0.0111083984375,
0.01727294921875,
0.0252685546875,
0.03521728515625,
0.04669189453125,
0.0601806640625,
0.07354736328125,
0.0904541015625,
0.107666015625,
0.1270751953125,
0.14849853515625,
0.170654296875,
0.1943359375,
0.2205810546875,
0.246826171875,
0.276611328125,
0.30609130859375,
0.336669921875,
0.36962890625,
0.40545654296875,
0.44091796875,
0.480224609375,
0.5218505859375,
0.56439208984375,
0.608642578125,
0.6551513671875,
0.70123291015625,
0.7506103515625,
0.7987060546875,
0.846923828125,
0.88848876953125,
0.91778564453125,
0.93994140625,
0.958251953125,
0.9716796875,
0.98211669921875,
0.98974609375,
0.995361328125,
0.99871826171875,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
