learned_per_gen,power_fit
0.0,0.11286065389203254
0.04763067904250122,0.5319006415819014
0.09330727894479726,
0.14020517830972154,
0.1802638006839277,
0.2220322423058134,
0.25696140693698094,
0.2904250122129946,
0.32413287738153396,
0.35808500244259894,
0.39594528578407423,
0.4201270151441133,
0.44650708353688323,
0.47288715192965314,
0.4987787005373718,
0.5207620908646801,
0.5427454811919883,
0.5600879335613093,
0.5764533463605276,
0.5986809965803616,
0.6138251099169516,
0.6314118221787982,
0.6419149975574011,
0.6582804103566194,
0.673180263800684,
0.6878358573522227,
0.6995603321934538,
0.7117733268197362,
0.723742061553493,
0.7332681973619931,
0.743771372740596,
0.7554958475818271,
0.765266243282853,
0.7757694186614558,
0.7850512945774304,
0.7928676111382511,
0.7987298485588666,
0.8055691255495847,
0.8128969223253542,
0.819980459208598,
0.8255984367366879,
0.8321934538348803,
0.8387884709330727,
0.8463605276013678,
0.852467024914509,
0.8588177821201759,
0.8629702002931119,
0.866389838788471,
0.8702979970688813,
0.8737176355642403,
0.878114313629702,
0.8827552515876893,
0.8869076697606253,
0.8932584269662921,
0.8974108451392281,
0.9010747435271128,
0.9032730825598436,
0.9054714215925745,
0.9088910600879335,
0.9132877381533953,
0.9152418172936004,
0.9193942354665364,
0.9225696140693698,
0.923790913531998,
0.9264777723497801,
0.9291646311675623,
0.9316072300928188,
0.9342940889106008,
0.9355153883732291,
0.9372252076209087,
0.9391792867611138,
0.940400586223742,
0.9421104054714216,
0.9443087445041524,
0.945285784074255,
0.9469956033219346,
0.9491939423546654,
0.9509037616023449,
0.9528578407425501,
0.9548119198827553,
0.9557889594528578,
0.9565217391304348,
0.9589643380556913,
0.9606741573033708,
0.9616511968734733,
0.962628236443576,
0.9645823155837812,
0.9650708353688324,
0.9662921348314607,
0.9680019540791402,
0.9684904738641915,
0.9697117733268197,
0.9714215925744992,
0.9723986321446019,
0.9728871519296531,
0.9728871519296531,
0.9741084513922814,
0.9745969711773327,
0.975085490962384,
0.9755740107474352,
0.9767953102100635,
0.9775280898876404,
0.9789936492427943,
0.9794821690278456,
0.979970688812897,
0.9809477283829995,
0.9809477283829995,
0.9809477283829995,
0.9811919882755251,
0.9814362481680508,
0.9819247679531021,
0.9821690278456278,
0.9829018075232047,
0.9831460674157303,
0.9838788470933073,
0.9838788470933073,
0.9846116267708842,
0.9848558866634098,
0.9851001465559355,
0.9858329262335125,
0.9872984855886663,
0.9880312652662433,
0.9885197850512946,
0.9887640449438202,
0.9894968246213972,
0.9897410845139228,
0.9899853444064485,
0.9899853444064485,
0.9899853444064485,
0.9902296042989741,
0.9902296042989741,
0.9907181240840254,
0.9912066438690766,
0.9912066438690766,
0.9912066438690766,
0.9914509037616024,
0.9914509037616024,
0.9919394235466537,
0.9924279433317049,
0.9924279433317049,
0.9924279433317049,
0.9924279433317049,
0.9929164631167562,
0.9929164631167562,
0.9934049829018076,
0.9936492427943332,
0.9936492427943332,
0.9936492427943332,
0.9936492427943332,
0.9936492427943332,
0.9936492427943332,
0.9938935026868588,
0.9938935026868588,
0.9943820224719101,
0.9946262823644357,
0.9946262823644357,
0.9946262823644357,
0.9946262823644357,
0.9946262823644357,
0.9946262823644357,
0.995114802149487,
0.995847581827064,
0.9960918417195896,
0.9963361016121153,
0.9965803615046409,
0.9968246213971665,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9970688812896922,
0.9973131411822179,
0.9975574010747436,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
