learned_per_gen,power_fit
0.000244140625,0.00040975641858025905
0.00103759765625,2.2024496194974366
0.003173828125,
0.00714111328125,
0.01251220703125,
0.01959228515625,
0.02777099609375,
0.038818359375,
0.0504150390625,
0.06494140625,
0.08013916015625,
0.0980224609375,
0.11749267578125,
0.1376953125,
0.160888671875,
0.184814453125,
0.21112060546875,
0.23974609375,
0.2685546875,
0.29962158203125,
0.3328857421875,
0.36761474609375,
0.4036865234375,
0.44183349609375,
0.482666015625,
0.52410888671875,
0.5672607421875,
0.6131591796875,
0.66021728515625,
0.70989990234375,
0.762451171875,
0.81317138671875,
0.86248779296875,
0.9036865234375,
0.93328857421875,
0.95538330078125,
0.97198486328125,
0.98455810546875,
0.99298095703125,
0.9979248046875,
0.99957275390625,
1.0,
