learned_per_gen,power_fit
0.000244140625,4.029153542639019e-5
0.0003662109375,2.2588069541352684
0.00054931640625,
0.000732421875,
0.00115966796875,
0.001953125,
0.0028076171875,
0.00390625,
0.00469970703125,
0.00634765625,
0.00823974609375,
0.01043701171875,
0.01239013671875,
0.01458740234375,
0.0174560546875,
0.020263671875,
0.0233154296875,
0.026123046875,
0.0299072265625,
0.03369140625,
0.037109375,
0.041015625,
0.04541015625,
0.05029296875,
0.0557861328125,
0.06195068359375,
0.06817626953125,
0.0736083984375,
0.08038330078125,
0.0875244140625,
0.0943603515625,
0.1019287109375,
0.110595703125,
0.11883544921875,
0.12628173828125,
0.134033203125,
0.142578125,
0.1517333984375,
0.16058349609375,
0.16864013671875,
0.1776123046875,
0.18743896484375,
0.19781494140625,
0.2066650390625,
0.2186279296875,
0.2301025390625,
0.24176025390625,
0.2529296875,
0.26348876953125,
0.27606201171875,
0.28851318359375,
0.30059814453125,
0.3135986328125,
0.32647705078125,
0.3387451171875,
0.3529052734375,
0.36822509765625,
0.38299560546875,
0.39642333984375,
0.4112548828125,
0.42633056640625,
0.44232177734375,
0.4599609375,
0.47686767578125,
0.4945068359375,
0.51116943359375,
0.52850341796875,
0.54669189453125,
0.565673828125,
0.58563232421875,
0.60565185546875,
0.62628173828125,
0.6451416015625,
0.6632080078125,
0.68341064453125,
0.70343017578125,
0.72430419921875,
0.74554443359375,
0.76568603515625,
0.78619384765625,
0.8082275390625,
0.828369140625,
0.84771728515625,
0.86700439453125,
0.882568359375,
0.89630126953125,
0.9085693359375,
0.91900634765625,
0.92840576171875,
0.93792724609375,
0.9462890625,
0.953369140625,
0.9599609375,
0.96697998046875,
0.97369384765625,
0.9774169921875,
0.982177734375,
0.9871826171875,
0.99072265625,
0.993896484375,
0.99676513671875,
0.99896240234375,
0.99993896484375,
1.0,
