learned_per_gen,power_fit
0.000244140625,0.00023488011167029023
0.0008544921875,2.23827803354949
0.00213623046875,
0.00421142578125,
0.00775146484375,
0.011962890625,
0.01727294921875,
0.0233154296875,
0.030517578125,
0.03887939453125,
0.04888916015625,
0.0594482421875,
0.07330322265625,
0.087158203125,
0.10205078125,
0.11724853515625,
0.1341552734375,
0.151611328125,
0.17059326171875,
0.19281005859375,
0.21490478515625,
0.2376708984375,
0.2628173828125,
0.28961181640625,
0.31658935546875,
0.34405517578125,
0.37371826171875,
0.40362548828125,
0.4344482421875,
0.46917724609375,
0.50347900390625,
0.53814697265625,
0.57568359375,
0.61260986328125,
0.6514892578125,
0.6920166015625,
0.7325439453125,
0.772705078125,
0.8121337890625,
0.84698486328125,
0.87750244140625,
0.90447998046875,
0.92486572265625,
0.944091796875,
0.9599609375,
0.9722900390625,
0.98193359375,
0.9893798828125,
0.99407958984375,
0.99755859375,
0.99920654296875,
0.99981689453125,
1.0,
