learned_per_gen,power_fit
0.0009765625,0.0006956771393184386
0.00244140625,2.0356847108300817
0.005859375,
0.01171875,
0.018310546875,
0.0263671875,
0.036376953125,
0.048828125,
0.061279296875,
0.07470703125,
0.092041015625,
0.109375,
0.128173828125,
0.148681640625,
0.1708984375,
0.197509765625,
0.223876953125,
0.2509765625,
0.280029296875,
0.31005859375,
0.340576171875,
0.37548828125,
0.41162109375,
0.4501953125,
0.489990234375,
0.530029296875,
0.57470703125,
0.61572265625,
0.663330078125,
0.710205078125,
0.757080078125,
0.80908203125,
0.856201171875,
0.89794921875,
0.927734375,
0.94970703125,
0.965087890625,
0.976318359375,
0.985595703125,
0.992919921875,
0.996826171875,
0.998046875,
0.9990234375,
1.0,
