learned_per_gen,power_fit
0.0009765625,0.008153937225270901
0.004638671875,1.316427134355684
0.010986328125,
0.01904296875,
0.0322265625,
0.048828125,
0.0693359375,
0.093017578125,
0.119140625,
0.144287109375,
0.17138671875,
0.203369140625,
0.239990234375,
0.270263671875,
0.3037109375,
0.33935546875,
0.36865234375,
0.397216796875,
0.426025390625,
0.45703125,
0.4814453125,
0.507080078125,
0.52880859375,
0.548095703125,
0.56689453125,
0.583984375,
0.599365234375,
0.616943359375,
0.635498046875,
0.654052734375,
0.67138671875,
0.687255859375,
0.705322265625,
0.721923828125,
0.737548828125,
0.75537109375,
0.771728515625,
0.791259765625,
0.81103515625,
0.82861328125,
0.84716796875,
0.861572265625,
0.877685546875,
0.895263671875,
0.911865234375,
0.92822265625,
0.941162109375,
0.953369140625,
0.963623046875,
0.9716796875,
0.97900390625,
0.98486328125,
0.989501953125,
0.994140625,
0.99755859375,
0.999755859375,
1.0,
