learned_per_gen,power_fit
0.00043402777777777775,0.0004085142084232003
0.0013020833333333333,2.3324171875207678
0.003689236111111111,
0.007921006944444444,
0.014973958333333334,
0.024522569444444444,
0.03721788194444445,
0.0517578125,
0.0685763888888889,
0.0890842013888889,
0.11176215277777778,
0.13509114583333334,
0.1630859375,
0.1919487847222222,
0.2258029513888889,
0.2634548611111111,
0.3014322916666667,
0.3462456597222222,
0.3922526041666667,
0.4366319444444444,
0.4831814236111111,
0.5353732638888888,
0.5910373263888888,
0.6511501736111112,
0.7139756944444444,
0.7740885416666666,
0.828125,
0.8765190972222222,
0.9134114583333334,
0.9410807291666666,
0.9627821180555556,
0.9786241319444444,
0.9904513888888888,
0.9968532986111112,
0.9995659722222222,
0.9998914930555556,
1.0,
