learned_per_gen,power_fit
0.000244140625,0.0003063949397482907
0.00067138671875,2.201011070152593
0.00201416015625,
0.0045166015625,
0.00823974609375,
0.0133056640625,
0.01947021484375,
0.0269775390625,
0.0364990234375,
0.04644775390625,
0.05914306640625,
0.072265625,
0.0859375,
0.10308837890625,
0.1202392578125,
0.137939453125,
0.15838623046875,
0.17950439453125,
0.20196533203125,
0.224853515625,
0.248779296875,
0.2755126953125,
0.3043212890625,
0.33477783203125,
0.36474609375,
0.39703369140625,
0.43060302734375,
0.4658203125,
0.5018310546875,
0.538330078125,
0.577880859375,
0.6190185546875,
0.660888671875,
0.70599365234375,
0.75048828125,
0.79412841796875,
0.8358154296875,
0.869140625,
0.8966064453125,
0.919677734375,
0.93994140625,
0.9556884765625,
0.967529296875,
0.97735595703125,
0.98614501953125,
0.99359130859375,
0.9970703125,
0.99871826171875,
0.99957275390625,
0.99993896484375,
1.0,
