learned_per_gen,power_fit
0.001736111111111111,0.0006786066290865757
0.003472222222222222,2.4050940113499446
0.0078125,
0.015625,
0.028211805555555556,
0.04991319444444445,
0.06987847222222222,
0.1032986111111111,
0.13671875,
0.17664930555555555,
0.2165798611111111,
0.2664930555555556,
0.3220486111111111,
0.3875868055555556,
0.4574652777777778,
0.5290798611111112,
0.6046006944444444,
0.6766493055555556,
0.7534722222222222,
0.8302951388888888,
0.8858506944444444,
0.9279513888888888,
0.9578993055555556,
0.9761284722222222,
0.9878472222222222,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
