learned_per_gen,power_fit
0.001736111111111111,0.0012347678696963099
0.0030381944444444445,1.8205893278156362
0.005642361111111111,
0.009114583333333334,
0.013888888888888888,
0.022135416666666668,
0.03342013888888889,
0.04600694444444445,
0.059895833333333336,
0.07291666666666667,
0.08680555555555555,
0.10243055555555555,
0.12196180555555555,
0.1423611111111111,
0.1623263888888889,
0.19140625,
0.2183159722222222,
0.24348958333333334,
0.2725694444444444,
0.2977430555555556,
0.3233506944444444,
0.35546875,
0.3893229166666667,
0.4105902777777778,
0.4370659722222222,
0.4709201388888889,
0.5030381944444444,
0.53125,
0.5620659722222222,
0.5920138888888888,
0.6245659722222222,
0.6527777777777778,
0.6866319444444444,
0.7092013888888888,
0.7322048611111112,
0.75,
0.7703993055555556,
0.7834201388888888,
0.796875,
0.8103298611111112,
0.8198784722222222,
0.8368055555555556,
0.8550347222222222,
0.8719618055555556,
0.8836805555555556,
0.8953993055555556,
0.9097222222222222,
0.9210069444444444,
0.9322916666666666,
0.9427083333333334,
0.9509548611111112,
0.9618055555555556,
0.9683159722222222,
0.9761284722222222,
0.98046875,
0.9852430555555556,
0.9900173611111112,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9982638888888888,
1.0,
